Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,30000,33600,1.14,1.14,1.11,1.11,-0.46,3
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,90000,96600,1.08,1.08,1.07,1.07,0.02,3
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,30000,33600,1.12,1.12,1.12,1.12,0.06,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,60000,62400,1.04,1.04,1.04,1.04,0.00,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,130000,99400,0.76,0.77,0.76,0.76,-0.15,4
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2013/10/22,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
2013/10/23,435000,347730,0.77,0.84,0.77,0.83,0.06,8
2013/10/24,240000,182740,0.76,0.77,0.75,0.76,-0.07,6
2013/10/25,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2013/10/28,138000,100560,0.73,0.73,0.72,0.72,-0.01,3
2013/10/29,75000,53500,0.72,0.72,0.67,0.67,-0.05,2
2013/10/30,225000,141500,0.68,0.68,0.58,0.65,-0.02,8
2013/10/31,102000,65110,0.66,0.66,0.63,0.64,-0.01,3
2013/11/01,110000,66260,0.61,0.61,0.59,0.59,-0.05,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,110000,50300,0.46,0.46,0.45,0.45,-0.05,6
2013/11/07,60000,27400,0.47,0.47,0.45,0.45,0.00,3
2013/11/08,133000,61830,0.46,0.47,0.46,0.46,0.01,3
2013/11/11,63000,28610,0.47,0.47,0.43,0.43,-0.03,4
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,200000,77300,0.40,0.40,0.37,0.37,0.00,7
2013/11/14,20000,9700,0.47,0.50,0.47,0.50,0.13,2
2013/11/15,40000,19200,0.50,0.50,0.46,0.46,-0.04,2
2013/11/18,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/11/19,220000,94700,0.43,0.44,0.42,0.42,-0.03,10
2013/11/20,90000,37200,0.44,0.44,0.41,0.41,-0.01,5
2013/11/21,50000,19500,0.39,0.39,0.39,0.39,-0.02,2
2013/11/22,150000,56000,0.39,0.39,0.35,0.35,-0.04,7
