Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,99000,110880,1.12,1.12,1.12,1.12,0.04,1
2012/08/20,219000,279830,1.29,1.29,1.22,1.22,0.10,9
2012/08/21,381000,481610,1.27,1.27,1.18,1.18,-0.04,9
2012/08/22,372000,429040,1.18,1.18,1.11,1.15,-0.03,9
2012/08/23,129000,150360,1.17,1.17,1.14,1.17,0.02,4
2012/08/24,75000,90700,1.16,1.24,1.16,1.23,0.06,4
2012/08/27,472000,554590,1.22,1.22,1.16,1.17,-0.06,9
2012/08/28,502000,538160,1.09,1.09,1.03,1.03,-0.14,8
2012/08/29,130000,135700,1.05,1.05,1.04,1.04,0.01,3
2012/08/30,72000,74920,1.06,1.06,1.04,1.04,,2
2012/08/31,678000,779260,1.09,1.19,1.09,1.17,0.13,15
2012/09/03,1014000,1280770,1.17,1.32,1.15,1.32,0.15,27
2012/09/04,1222000,1647250,1.32,1.42,1.31,1.31,-0.01,24
2012/09/05,2913000,3916200,1.30,1.44,1.24,1.35,0.04,58
2012/09/06,1103000,1542700,1.42,1.48,1.34,1.39,0.04,37
2012/09/07,1126000,1734170,1.60,1.60,1.50,1.52,0.13,46
2012/09/10,1322000,2144450,1.68,1.73,1.48,1.49,-0.03,35
2012/09/11,480000,728390,1.50,1.60,1.47,1.48,-0.01,31
2012/09/12,816000,1338160,1.51,1.68,1.51,1.65,0.17,38
2012/09/13,654000,1025230,1.63,1.64,1.54,1.55,-0.10,18
2012/09/14,1392000,2277760,1.61,1.67,1.57,1.57,0.02,38
2012/09/17,975000,1533420,1.59,1.63,1.47,1.49,-0.08,29
2012/09/18,1026000,1568180,1.49,1.58,1.49,1.53,0.04,29
2012/09/19,414000,644440,1.53,1.60,1.50,1.57,0.04,22
2012/09/20,453000,681890,1.56,1.56,1.48,1.49,-0.08,17
2012/09/21,240000,353800,1.51,1.51,1.45,1.47,-0.02,9
2012/09/24,785000,1179870,1.46,1.58,1.42,1.57,0.10,33
2012/09/25,944000,1538690,1.64,1.70,1.57,1.61,0.04,29
2012/09/26,89000,137900,1.59,1.59,1.51,1.52,-0.09,8
2012/09/27,130000,197100,1.56,1.56,1.44,1.44,-0.08,9
2012/09/28,625000,885930,1.44,1.44,1.40,1.41,-0.03,14
2012/10/01,21000,29940,1.44,1.47,1.40,1.40,-0.01,8
2012/10/02,924000,1204100,1.43,1.43,1.27,1.27,-0.13,28
2012/10/03,642000,893610,1.31,1.43,1.31,1.35,0.08,14
2012/10/04,309000,415040,1.36,1.36,1.31,1.33,-0.02,7
2012/10/05,156000,212180,1.37,1.38,1.32,1.32,-0.01,7
2012/10/08,317000,392970,1.27,1.27,1.11,1.11,-0.21,10
2012/10/09,186000,177500,1.03,1.04,0.89,0.89,-0.22,12
2012/10/11,23000,19750,0.85,0.87,0.85,0.85,-0.04,3
2012/10/12,238000,203770,0.90,0.90,0.82,0.84,-0.01,11
2012/10/15,328000,298260,0.84,0.95,0.84,0.95,0.11,8
2012/10/16,283000,262560,0.94,0.94,0.91,0.92,-0.03,11
