Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,8000,8240,1.03,1.03,1.03,1.03,X,1
2015/02/04,45000,47990,1.05,1.07,1.05,1.07,0.04,7
2015/02/05,57000,64120,1.10,1.17,1.08,1.13,0.06,19
2015/02/06,386000,453740,1.14,1.20,1.10,1.20,0.07,9
2015/02/09,364000,400960,1.11,1.14,1.09,1.14,-0.06,4
2015/02/10,323000,400130,1.19,1.26,1.19,1.22,0.08,10
2015/02/11,344000,423490,1.25,1.25,1.14,1.16,-0.06,16
2015/02/12,21000,26000,1.24,1.24,1.20,1.20,0.04,3
2015/02/13,11000,12990,1.19,1.19,1.18,1.18,-0.02,2
2015/02/24,427000,554150,1.22,1.35,1.22,1.34,0.16,26
2015/02/25,482000,655030,1.39,1.40,1.32,1.35,0.01,47
2015/02/26,16000,20500,1.30,1.30,1.24,1.24,-0.11,3
2015/03/02,7000,7800,1.09,1.13,1.09,1.13,-0.11,3
2015/03/03,393000,462560,1.18,1.22,1.16,1.16,0.03,17
2015/03/04,811000,925380,1.14,1.16,1.12,1.16,,37
2015/03/05,1155000,1497620,1.17,1.45,1.16,1.45,0.29,49
2015/03/06,647000,929180,1.44,1.53,1.39,1.41,-0.04,40
2015/03/09,1160000,1757790,1.44,1.57,1.35,1.53,0.12,56
2015/03/10,1204000,2248830,1.75,1.97,1.75,1.76,0.23,52
2015/03/11,162000,286120,1.76,1.89,1.72,1.88,0.12,5
2015/03/12,234000,444600,1.90,1.90,1.90,1.90,0.02,3
2015/03/13,114000,261320,2.26,2.40,2.26,2.40,0.50,4
2015/03/16,137000,320680,2.32,2.61,2.27,2.61,0.21,12
2015/03/17,14000,39760,2.84,2.84,2.84,2.84,0.23,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,47000,124960,2.57,2.75,2.54,2.54,X,7
2015/03/20,47000,117370,2.52,2.70,2.47,2.70,0.16,5
2015/03/23,265000,768980,2.71,2.99,2.71,2.82,0.12,28
2015/03/24,243000,644140,2.68,2.75,2.57,2.66,-0.16,13
2015/03/25,96000,286840,2.99,3.10,2.80,2.80,0.14,11
2015/03/26,76000,201980,2.69,2.69,2.63,2.63,-0.17,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,20000,48600,2.42,2.44,2.42,2.44,X,2
2015/04/02,20000,50800,2.54,2.54,2.54,2.54,0.10,1
2015/04/07,30000,79300,2.60,2.67,2.60,2.67,0.13,3
2015/04/08,35000,85200,2.62,2.62,2.37,2.37,-0.30,8
2015/04/09,40000,95980,2.36,2.45,2.36,2.45,0.08,5
2015/04/10,41000,81140,2.05,2.05,1.80,1.82,-0.63,7
2015/04/13,83000,162420,1.88,2.09,1.85,2.09,0.27,12
2015/04/14,191000,438600,2.10,2.43,2.10,2.34,0.25,35
2015/04/15,161000,358090,2.30,2.30,2.09,2.11,-0.23,27
2015/04/16,1000,2090,2.09,2.09,2.09,2.09,-0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,38400,1.92,1.92,1.92,1.92,X,2
2015/04/21,58000,92970,1.79,1.79,1.58,1.58,-0.34,3
2015/04/22,167000,287810,1.54,1.80,1.54,1.80,0.22,22
2015/04/23,172000,332390,1.87,1.98,1.85,1.88,0.08,24
2015/04/24,50000,88940,1.85,1.85,1.73,1.73,-0.15,7
2015/04/27,158000,309940,1.91,2.05,1.91,2.05,0.32,12
2015/04/28,131000,266570,2.10,2.10,1.97,1.99,-0.06,15
2015/04/29,214000,388240,1.87,1.90,1.80,1.80,-0.19,5
2015/04/30,2000,3660,1.83,1.83,1.83,1.83,0.03,1
2015/05/04,389000,742380,1.89,2.02,1.84,1.95,0.12,18
2015/05/05,402000,738000,1.88,1.88,1.77,1.78,-0.17,18
2015/05/06,19000,33440,1.76,1.76,1.76,1.76,-0.02,1
2015/05/07,161000,394610,2.65,2.65,2.39,2.51,0.75,15
2015/05/08,163000,379800,2.40,2.46,2.15,2.20,-0.31,12
2015/05/11,15000,30100,2.29,2.29,1.93,1.98,-0.22,6
2015/05/12,264000,610080,2.27,2.64,2.16,2.60,0.62,17
2015/05/13,206000,546680,2.63,2.91,2.54,2.67,0.07,15
2015/05/14,24000,60720,2.53,2.53,2.53,2.53,-0.14,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,40000,88800,2.25,2.25,2.21,2.21,X,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,545000,431770,0.71,0.87,0.71,0.87,X,14
2015/06/17,316000,258140,0.84,0.84,0.81,0.83,-0.04,6
2015/06/18,129000,147310,1.13,1.32,1.13,1.32,0.49,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,3000,5340,1.78,1.78,1.78,1.78,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,21800,2.18,2.18,2.18,2.18,X,1
2015/06/26,130000,371310,2.67,2.91,2.67,2.89,0.71,4
2015/06/29,220000,693800,3.16,3.18,3.00,3.00,0.11,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,60000,238600,3.78,4.29,3.78,4.29,X,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,2000,8380,4.19,4.19,4.19,4.19,X,1
2015/07/07,2000,7500,3.75,3.75,3.75,3.75,-0.44,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
