Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,770000,810300,1.05,1.09,1.00,1.09,0.05,9
2017/06/16,770000,803880,1.02,1.06,0.98,1.04,-0.05,29
2017/06/19,10000,11400,1.14,1.14,1.14,1.14,0.10,1
2017/06/20,597000,753980,1.24,1.28,1.24,1.27,0.13,16
2017/06/21,607000,629990,1.08,1.08,0.99,1.06,-0.21,21
2017/06/22,45000,51300,1.14,1.14,1.14,1.14,0.08,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,210000,217550,1.05,1.05,0.90,0.90,-0.16,6
2017/06/28,160000,144100,0.91,0.91,0.90,0.90,0.00,2
2017/06/29,150000,127350,0.86,0.86,0.84,0.84,-0.06,4
2017/06/30,304000,231040,0.75,0.77,0.75,0.77,-0.07,4
2017/07/03,580000,454350,0.80,0.81,0.77,0.79,+0.02,12
2017/07/04,299000,246700,0.80,0.85,0.80,0.85,+0.06,9
2017/07/05,280000,212860,0.77,0.77,0.73,0.73,-0.12,9
2017/07/06,3000,2250,0.75,0.75,0.75,0.75,+0.02,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,59000,41890,0.71,0.71,0.71,0.71,+0.02,2
2017/07/12,209000,152300,0.70,0.74,0.70,0.74,+0.03,4
2017/07/13,195000,149460,0.78,0.78,0.75,0.75,+0.01,5
2017/07/14,195000,148800,0.74,0.77,0.74,0.77,+0.02,3
2017/07/17,195000,148200,0.76,0.76,0.76,0.76,-0.01,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,150000,91500,0.61,0.61,0.61,0.61,+0.01,2
2017/07/26,520000,326400,0.61,0.65,0.60,0.65,+0.04,6
2017/07/27,491000,297910,0.62,0.63,0.58,0.62,-0.03,10
2017/07/28,805000,428050,0.56,0.57,0.52,0.53,-0.09,16
2017/07/31,134000,68340,0.51,0.51,0.51,0.51,-0.02,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,150000,78000,0.52,0.52,0.52,0.52,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
