Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,184000,94390,0.58,0.58,0.47,0.47,X,3
2014/11/20,364000,171140,0.46,0.53,0.46,0.53,0.06,8
2014/11/21,129000,71540,0.51,0.56,0.51,0.56,0.03,3
2014/11/24,100000,58000,0.58,0.58,0.58,0.58,0.02,1
2014/11/25,30000,16100,0.53,0.54,0.53,0.54,-0.04,2
2014/11/26,61000,33500,0.55,0.55,0.54,0.54,,3
2014/11/27,275000,159600,0.58,0.59,0.58,0.59,0.05,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/12/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2014/12/03,110000,60300,0.53,0.55,0.53,0.55,0.04,2
2014/12/04,80000,44600,0.57,0.57,0.55,0.55,,3
2014/12/05,84000,47780,0.57,0.57,0.56,0.56,0.01,3
2014/12/08,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2014/12/09,30000,15000,0.50,0.50,0.50,0.50,,2
2014/12/10,1614000,955660,0.58,0.60,0.56,0.56,0.06,16
2014/12/11,1604000,853120,0.54,0.54,0.53,0.53,-0.03,16
2014/12/12,40000,22800,0.57,0.57,0.57,0.57,0.04,2
2014/12/15,896000,576810,0.61,0.68,0.61,0.65,0.08,16
2014/12/16,694000,443410,0.65,0.65,0.59,0.59,-0.06,7
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,51000,26640,0.54,0.54,0.51,0.51,X,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/12/24,22000,12310,0.56,0.56,0.55,0.55,0.03,3
2014/12/25,1000,550,0.55,0.55,0.55,0.55,,1
2014/12/26,20000,11000,0.55,0.55,0.55,0.55,,1
2014/12/29,461000,313470,0.70,0.70,0.66,0.67,0.06,13
