Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,20000,17000,0.85,0.85,0.85,0.85,-0.46,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,348000,361030,0.98,1.07,0.98,1.06,0.21,8
2011/09/30,348000,360160,1.02,1.08,0.97,0.97,-0.09,7
2011/10/03,10000,10600,1.06,1.06,1.06,1.06,0.09,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,80000,86400,1.08,1.08,1.08,1.08,,1
2011/10/17,4000,4560,1.16,1.16,1.12,1.12,0.04,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,12000,13410,1.16,1.16,1.06,1.06,-0.01,4
2011/10/20,80000,74400,0.93,0.93,0.93,0.93,-0.13,1
2011/10/21,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,15000,8850,0.59,0.59,0.59,0.59,,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2011/11/14,65000,6950,0.11,0.11,0.10,0.10,-0.01,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,15000,450,0.03,0.03,0.03,0.03,0.01,1
2011/11/30,65000,2300,0.04,0.04,0.02,0.02,-0.01,4
2011/12/01,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/12/02,15000,900,0.06,0.06,0.06,0.06,0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,200000,16500,0.08,0.09,0.07,0.07,0.01,4
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,34000,1360,0.04,0.04,0.04,0.04,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,255000,71100,0.23,0.38,0.23,0.35,0.17,9
2012/02/03,144000,54110,0.39,0.40,0.30,0.37,0.02,8
2012/02/06,244000,77220,0.30,0.33,0.30,0.33,0.08,4
2012/02/07,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2012/02/08,80000,34500,0.40,0.50,0.40,0.50,0.18,5
2012/02/09,114000,86740,0.66,0.83,0.66,0.75,0.25,8
2012/02/10,59000,62640,1.14,1.14,1.05,1.05,0.30,4
2012/02/13,15000,15030,1.05,1.05,0.90,0.90,-0.15,3
2012/02/14,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2012/02/15,10000,6400,0.64,0.64,0.64,0.64,-0.23,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,20000,12300,0.62,0.62,0.61,0.61,0.10,2
2012/02/22,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2012/02/23,40000,24760,0.62,0.63,0.61,0.62,-0.01,5
2012/02/24,30000,6000,0.20,0.20,0.20,0.20,-0.42,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,55000,9350,0.25,0.25,0.14,0.14,-0.06,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,45000,450,0.01,0.01,0.01,0.01,-0.04,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2016/03/29,2000,2120,1.06,1.06,1.06,1.06,-0.42,1
2016/03/30,3000,3220,1.07,1.08,1.07,1.08,0.02,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,3000,2880,0.96,0.96,0.96,0.96,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,4000,3200,0.80,0.80,0.80,0.80,X,1
2016/04/11,432000,370450,0.83,0.89,0.83,0.89,0.09,8
2016/04/12,431000,369880,0.86,0.87,0.79,0.79,-0.10,8
2016/04/13,385000,310350,0.81,0.81,0.79,0.81,0.02,7
2016/04/14,517000,438070,0.85,0.87,0.83,0.83,0.02,13
2016/04/15,258000,192680,0.74,0.77,0.70,0.71,-0.12,9
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/04/20,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2016/04/21,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2016/04/22,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2016/04/25,107000,59920,0.56,0.56,0.56,0.56,0.01,1
2016/04/26,117000,70200,0.60,0.60,0.60,0.60,0.04,3
