Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,99000,83340,0.78,0.92,0.78,0.92,0.23,8
2012/03/14,70000,67430,1.04,1.04,0.90,0.91,-0.01,5
2012/03/15,16000,14930,0.98,1.01,0.92,0.92,0.01,4
2012/03/16,39000,34140,0.88,0.88,0.87,0.88,-0.04,3
2012/03/19,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2012/03/20,32000,25320,0.81,0.81,0.79,0.79,-0.08,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,138000,129240,0.93,0.96,0.93,0.96,0.17,4
2012/03/23,35000,31650,0.93,0.93,0.90,0.90,-0.06,2
2012/03/26,3000,2490,0.83,0.83,0.83,0.83,-0.07,1
2012/03/27,8000,6080,0.76,0.76,0.76,0.76,-0.07,2
2012/03/28,7000,5110,0.73,0.73,0.73,0.73,-0.03,2
2012/03/29,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,8000,3680,0.46,0.46,0.46,0.46,0.06,1
2012/04/19,0,0,--,--,--,--,,0
