Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,99000,115830,1.17,1.17,1.17,1.17,-0.01,1
2012/04/13,1079000,1416810,1.24,1.39,1.23,1.31,0.14,30
2012/04/16,1199000,1574220,1.26,1.37,1.26,1.30,-0.01,26
2012/04/17,1372000,1805680,1.34,1.37,1.14,1.14,-0.16,32
2012/04/18,564000,674340,1.21,1.21,1.06,1.12,-0.02,14
2012/04/19,220000,261000,1.16,1.19,1.16,1.19,0.07,4
2012/04/20,117000,127380,1.10,1.10,1.00,1.00,-0.19,5
2012/04/23,380000,330500,0.98,1.02,0.81,0.81,-0.19,13
2012/04/24,259000,234790,0.80,0.91,0.80,0.91,0.10,6
2012/04/25,502000,514250,0.97,1.06,0.95,1.06,0.15,11
2012/04/26,110000,106350,1.09,1.09,0.93,0.93,-0.13,8
2012/04/27,115000,95530,0.87,0.87,0.83,0.83,-0.10,3
2012/04/30,85000,68500,0.80,0.81,0.80,0.80,-0.03,3
2012/05/02,80000,80610,0.85,1.03,0.85,1.03,0.23,5
2012/05/03,633000,670860,1.06,1.07,1.01,1.07,0.04,11
2012/05/04,1084000,1230590,1.11,1.18,1.11,1.17,0.10,25
2012/05/07,312000,321600,0.96,1.04,0.96,0.98,-0.19,6
2012/05/08,165000,168400,1.04,1.06,1.01,1.01,0.03,4
2012/05/09,69000,65640,0.95,1.05,0.92,1.01,,7
2012/05/10,80000,81600,1.02,1.02,1.02,1.02,0.01,1
2012/05/11,4000,3920,0.98,0.98,0.98,0.98,-0.04,1
2012/05/14,15000,12850,0.92,0.92,0.81,0.84,-0.14,3
2012/05/15,15000,11750,0.76,0.80,0.76,0.80,-0.04,3
2012/05/16,55000,43550,0.81,0.81,0.79,0.79,-0.01,4
2012/05/17,15000,11550,0.77,0.77,0.77,0.77,-0.02,2
2012/05/18,149000,101800,0.70,0.70,0.65,0.65,-0.12,2
2012/05/21,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,291000,233090,0.79,0.81,0.79,0.80,0.19,7
2012/05/30,1000,740,0.74,0.74,0.74,0.74,-0.06,1
2012/05/31,100000,68200,0.68,0.72,0.68,0.72,-0.02,3
2012/06/01,125000,83700,0.67,0.67,0.66,0.66,-0.06,3
2012/06/04,130000,58750,0.44,0.47,0.44,0.47,-0.19,7
2012/06/05,50000,24700,0.53,0.53,0.47,0.48,0.01,5
2012/06/06,104000,42790,0.44,0.44,0.41,0.41,-0.07,2
2012/06/07,104000,45610,0.44,0.44,0.41,0.41,,2
2012/06/08,442000,146550,0.40,0.40,0.30,0.30,-0.11,9
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,297000,99990,0.33,0.35,0.33,0.35,0.02,3
2012/06/13,20000,7600,0.37,0.39,0.37,0.39,0.04,2
2012/06/14,70000,26600,0.39,0.39,0.37,0.37,-0.02,3
2012/06/15,25000,9400,0.38,0.38,0.37,0.37,,2
2012/06/18,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2012/06/19,5000,2300,0.46,0.46,0.46,0.46,0.03,1
2012/06/20,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2012/06/21,911000,433020,0.47,0.48,0.46,0.46,0.01,8
2012/06/22,495000,243310,0.49,0.50,0.49,0.50,0.04,495
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2012/07/03,5000,3210,0.63,0.65,0.63,0.65,0.14,2
2012/07/04,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,1140,0.57,0.57,0.57,0.57,,1
2012/07/11,16000,7740,0.48,0.54,0.48,0.54,-0.03,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,32000,14090,0.53,0.53,0.40,0.40,-0.17,4
2012/07/18,8000,3280,0.41,0.41,0.41,0.41,0.01,1
2012/07/19,19000,8700,0.43,0.48,0.43,0.48,0.07,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,99000,48010,0.48,0.49,0.48,0.49,0.12,2
2012/07/26,99000,49520,0.52,0.52,0.48,0.48,-0.01,2
2012/07/27,4000,2200,0.55,0.55,0.55,0.55,0.07,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,2100,0.21,0.21,0.21,0.21,-0.16,1
2012/08/08,5000,1550,0.31,0.31,0.31,0.31,0.10,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2012/08/16,40000,21800,0.55,0.55,0.54,0.54,0.07,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,13000,4680,0.36,0.36,0.36,0.36,-0.08,1
2012/08/24,12000,3360,0.28,0.28,0.28,0.28,-0.08,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,25000,7500,0.30,0.30,0.30,0.30,0.04,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2012/09/03,10000,2100,0.21,0.21,0.21,0.21,-0.02,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,42000,38310,0.98,0.98,0.84,0.84,X,5
2016/09/14,62000,53300,0.85,0.87,0.85,0.86,0.02,3
2016/09/19,899000,909680,0.94,1.05,0.93,1.05,0.19,19
2016/09/20,543000,513960,0.96,0.97,0.92,0.97,-0.08,39
2016/09/21,70000,69740,0.98,1.00,0.98,0.99,0.02,4
2016/09/22,453000,449210,1.02,1.03,0.96,0.96,-0.03,10
2016/09/23,78000,72490,0.92,0.94,0.92,0.93,-0.03,6
2016/09/26,2560000,2572840,0.97,1.08,0.97,1.04,0.11,46
2016/09/29,2034000,2213620,1.18,1.18,1.05,1.05,0.01,34
2016/09/30,585000,678400,1.13,1.23,1.11,1.23,0.18,29
2016/10/03,1261000,1717190,1.28,1.43,1.28,1.29,0.06,37
2016/10/04,961000,1228080,1.22,1.42,1.18,1.38,0.09,33
2016/10/05,558000,773900,1.42,1.43,1.35,1.36,-0.02,32
2016/10/06,226000,288250,1.32,1.32,1.26,1.28,-0.08,24
2016/10/07,81000,101840,1.28,1.28,1.25,1.25,-0.03,6
2016/10/11,357000,347610,1.15,1.15,0.85,0.96,-0.29,20
2016/10/12,55000,53720,0.91,1.02,0.91,0.97,0.01,7
2016/10/13,30000,27080,0.91,0.93,0.88,0.88,-0.09,6
2016/10/14,69000,56500,0.87,0.87,0.78,0.78,-0.10,8
2016/10/17,391000,355600,0.83,0.92,0.83,0.90,0.12,10
2016/10/18,651000,552030,0.82,0.88,0.81,0.86,-0.04,12
2016/10/19,85000,74400,0.88,0.90,0.86,0.90,0.04,6
2016/10/20,305000,282000,0.92,0.96,0.92,0.96,0.06,4
2016/10/21,14000,12740,0.91,0.91,0.91,0.91,-0.05,1
2016/10/24,6000,5310,0.89,0.89,0.86,0.86,-0.05,2
2016/10/25,1207000,1134250,0.88,1.02,0.88,0.98,0.12,49
2016/10/26,1075000,943960,0.90,0.95,0.86,0.87,-0.11,29
2016/10/27,758000,626120,0.86,0.86,0.81,0.81,-0.06,9
2016/10/28,51000,36970,0.72,0.73,0.72,0.73,-0.08,3
2016/10/31,26000,19040,0.73,0.79,0.73,0.79,0.06,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,18000,12000,0.67,0.67,0.64,0.64,X,3
2016/11/03,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
2016/11/04,1000,640,0.64,0.64,0.64,0.64,0.04,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,2000,1200,0.60,0.60,0.60,0.60,X,1
2016/11/09,9000,3870,0.43,0.43,0.43,0.43,-0.17,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,146000,62870,0.43,0.44,0.43,0.44,X,2
2016/11/14,147000,64680,0.44,0.44,0.44,0.44,,2
2016/11/15,133000,59850,0.45,0.45,0.45,0.45,0.01,1
2016/11/16,133000,59850,0.45,0.45,0.45,0.45,,1
2016/11/17,30000,11500,0.39,0.39,0.38,0.38,-0.07,2
2016/11/18,40000,18000,0.42,0.49,0.42,0.49,0.11,3
2016/11/21,30000,15450,0.52,0.53,0.50,0.50,0.01,4
2016/11/22,59000,30880,0.51,0.54,0.51,0.53,0.03,5
2016/11/23,39000,21500,0.55,0.56,0.55,0.55,0.02,3
2016/11/24,877000,490810,0.57,0.60,0.55,0.60,0.05,17
2016/11/25,1002000,462240,0.52,0.53,0.41,0.50,-0.10,21
2016/11/28,748000,360600,0.49,0.52,0.47,0.48,-0.02,12
2016/11/29,173000,74290,0.43,0.43,0.42,0.42,-0.06,2
2016/11/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,40000,15300,0.38,0.39,0.38,0.39,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/12/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2016/12/08,20000,8800,0.45,0.45,0.43,0.43,0.01,2
2016/12/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/12/12,538000,286640,0.46,0.57,0.46,0.57,0.15,22
2016/12/13,384000,183120,0.49,0.49,0.46,0.49,-0.08,13
2016/12/14,286000,142580,0.51,0.51,0.48,0.50,0.01,8
2016/12/15,448000,229280,0.45,0.56,0.45,0.55,0.05,7
2016/12/16,496000,250810,0.51,0.52,0.50,0.50,-0.05,9
2016/12/19,426000,184900,0.49,0.49,0.41,0.41,-0.09,7
2016/12/20,185000,74180,0.41,0.50,0.38,0.50,0.09,7
2016/12/21,22000,9800,0.43,0.45,0.43,0.45,-0.05,2
2016/12/22,356000,202010,0.54,0.62,0.51,0.51,0.06,16
2016/12/23,387000,204180,0.54,0.56,0.49,0.49,-0.02,11
2016/12/26,282000,131950,0.49,0.50,0.43,0.43,-0.06,8
2016/12/27,271000,120210,0.46,0.47,0.43,0.43,,5
2016/12/28,226000,94060,0.41,0.42,0.39,0.39,-0.04,5
2016/12/29,258000,98610,0.38,0.41,0.38,0.38,-0.01,6
2016/12/30,24000,8830,0.37,0.37,0.36,0.36,-0.02,2
2017/01/03,13000,4680,0.36,0.36,0.36,0.36,,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,601000,230460,0.38,0.42,0.37,0.42,X,15
2017/01/06,656000,257000,0.35,0.40,0.35,0.39,-0.03,4
2017/01/09,454000,146030,0.33,0.33,0.31,0.33,-0.06,5
2017/01/10,401000,114190,0.29,0.29,0.27,0.27,-0.06,5
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,5000,1350,0.27,0.27,0.27,0.27,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,2500,0.25,0.25,0.25,0.25,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,34000,8840,0.26,0.26,0.26,0.26,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,11000,2200,0.20,0.20,0.20,0.20,0.00,2
2017/02/06,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/02/07,120000,20400,0.17,0.17,0.17,0.17,-0.03,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,25000,2500,0.10,0.10,0.10,0.10,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1000,90,0.09,0.09,0.09,0.09,0.00,1
2017/02/21,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
