Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,8000,6000,0.75,0.75,0.75,0.75,-0.19,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,8000,5920,0.74,0.74,0.74,0.74,-0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,8400,0.84,0.84,0.84,0.84,0.08,1
2011/07/04,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2011/07/05,40000,35600,0.89,0.89,0.89,0.89,,1
2011/07/06,2000,1940,0.97,0.97,0.97,0.97,0.08,1
2011/07/07,396000,361350,0.93,0.93,0.89,0.92,-0.05,4
2011/07/08,690000,673780,1.00,1.01,0.85,0.85,-0.07,19
2011/07/11,86000,68920,0.81,0.82,0.79,0.80,-0.05,6
2011/07/12,40000,28710,0.77,0.77,0.67,0.67,-0.13,8
2011/07/13,25000,14300,0.58,0.58,0.57,0.57,-0.10,2
2011/07/14,260000,114500,0.56,0.56,0.40,0.49,-0.08,19
2011/07/15,591000,224420,0.48,0.48,0.34,0.38,-0.11,26
2011/07/18,917000,301780,0.38,0.38,0.31,0.33,-0.05,25
2011/07/19,1060000,362020,0.31,0.35,0.28,0.35,0.02,22
2011/07/20,1409000,586820,0.37,0.44,0.37,0.44,0.09,30
2011/07/21,779000,350940,0.43,0.47,0.42,0.44,,25
2011/07/22,392000,198060,0.45,0.56,0.43,0.52,0.08,17
2011/07/25,291000,133550,0.49,0.49,0.45,0.45,-0.07,10
2011/07/26,990000,505110,0.49,0.54,0.48,0.54,0.09,29
2011/07/27,908000,551880,0.54,0.67,0.54,0.64,0.10,30
2011/07/28,1136000,648210,0.55,0.59,0.55,0.58,-0.06,29
2011/07/29,1500000,766270,0.60,0.60,0.43,0.48,-0.10,67
2011/08/01,2765000,1614130,0.53,0.64,0.53,0.62,0.14,72
2011/08/02,2244000,1203190,0.53,0.57,0.51,0.57,-0.05,62
2011/08/03,2620000,1125230,0.45,0.45,0.40,0.42,-0.15,74
2011/08/04,4415000,1459950,0.41,0.42,0.26,0.29,-0.13,130
2011/08/05,825000,145940,0.20,0.20,0.15,0.16,-0.13,41
2011/08/08,3413000,498570,0.17,0.17,0.12,0.16,,78
2011/08/09,6396000,1191230,0.15,0.25,0.12,0.20,0.04,123
2011/08/10,7829000,2084450,0.27,0.29,0.25,0.27,0.07,190
2011/08/11,5217000,1281700,0.23,0.29,0.21,0.27,,180
2011/08/12,1967000,494050,0.30,0.30,0.23,0.26,-0.01,90
2011/08/15,920000,241370,0.28,0.30,0.24,0.24,-0.02,43
2011/08/16,1113000,222750,0.24,0.24,0.19,0.21,-0.03,56
2011/08/17,3099000,451770,0.18,0.18,0.12,0.13,-0.08,103
2011/08/18,2432000,289250,0.11,0.15,0.10,0.14,0.01,83
2011/08/19,450000,56000,0.11,0.15,0.10,0.12,-0.02,20
2011/08/22,641000,88130,0.15,0.15,0.12,0.14,0.02,27
2011/08/23,365000,48240,0.14,0.17,0.12,0.16,0.02,17
2011/08/24,1381000,222910,0.17,0.17,0.15,0.15,-0.01,31
2011/08/25,652000,94010,0.15,0.16,0.14,0.16,0.01,18
2011/08/26,571000,86570,0.15,0.18,0.14,0.15,-0.01,21
2011/08/29,490000,62310,0.16,0.16,0.11,0.14,-0.01,23
2011/08/30,1761000,291620,0.14,0.18,0.14,0.17,0.03,33
2011/08/31,747000,132680,0.17,0.19,0.15,0.15,-0.02,17
2011/09/01,299000,51130,0.17,0.18,0.17,0.18,0.03,10
2011/09/02,305000,41260,0.14,0.14,0.13,0.13,-0.05,18
2011/09/05,652000,93950,0.14,0.15,0.13,0.15,0.02,20
2011/09/06,338000,42560,0.15,0.15,0.10,0.10,-0.05,9
2011/09/07,40000,5600,0.14,0.14,0.14,0.14,0.04,1
2011/09/08,523000,80350,0.17,0.17,0.14,0.14,,9
2011/09/09,70000,10510,0.16,0.16,0.15,0.15,0.01,3
2011/09/13,158000,18660,0.12,0.12,0.11,0.11,-0.04,5
2011/09/14,617000,85380,0.15,0.16,0.12,0.13,0.02,17
2011/09/15,1968000,323310,0.18,0.18,0.14,0.14,0.01,37
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,508000,52600,0.14,0.14,0.10,0.10,-0.04,12
2011/09/20,584000,58400,0.11,0.11,0.08,0.09,-0.01,17
2011/09/21,99000,10890,0.11,0.11,0.11,0.11,0.02,2
2011/09/22,369000,26800,0.07,0.09,0.06,0.09,-0.02,16
2011/09/23,11000,770,0.07,0.07,0.07,0.07,-0.02,2
2011/09/26,478000,21720,0.01,0.06,0.01,0.04,-0.03,12
2011/09/27,218000,10900,0.05,0.05,0.05,0.05,0.01,9
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/10/03,20000,400,0.02,0.02,0.02,0.02,,2
2011/10/04,1000,20,0.02,0.02,0.02,0.02,,1
2011/10/05,20000,600,0.03,0.03,0.03,0.03,0.01,1
2011/10/06,55000,1750,0.04,0.04,0.03,0.03,,6
2011/10/07,129000,2580,0.02,0.02,0.02,0.02,-0.01,3
2011/10/11,50000,1500,0.03,0.03,0.03,0.03,0.01,3
2011/10/12,43000,1720,0.04,0.04,0.04,0.04,0.01,3
2011/10/13,41000,2260,0.06,0.06,0.05,0.06,0.02,5
2011/10/14,5000,300,0.06,0.06,0.06,0.06,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,129000,2580,0.02,0.02,0.02,0.02,-0.03,4
2011/10/19,300000,4800,0.04,0.04,0.01,0.01,-0.01,7
2011/10/20,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2011/10/21,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/10/24,71000,910,0.05,0.05,0.01,0.01,-0.03,2
2011/10/25,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,115000,1300,0.01,0.02,0.01,0.02,-0.01,3
2011/10/28,334000,3340,0.01,0.01,0.01,0.01,-0.01,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,146000,1460,0.01,0.01,0.01,0.01,,5
2011/11/02,60000,600,0.01,0.01,0.01,0.01,,2
2011/11/03,15000,150,0.01,0.01,0.01,0.01,,2
2011/11/04,50000,500,0.01,0.01,0.01,0.01,,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,75000,97100,1.28,1.38,1.28,1.38,X,4
2016/01/19,403000,628570,1.34,1.62,1.34,1.55,0.17,10
2016/01/20,358000,563730,1.54,1.64,1.54,1.64,0.09,5
2016/01/21,285000,472250,1.61,1.75,1.61,1.71,0.07,13
2016/01/22,245000,446330,1.84,1.89,1.79,1.83,0.12,10
2016/01/25,50000,88500,1.77,1.77,1.77,1.77,-0.06,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/01/28,10000,16400,1.64,1.64,1.64,1.64,0.14,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,280000,582280,2.02,2.14,1.97,2.03,0.03,25
2016/02/02,44000,75590,1.72,1.72,1.71,1.72,-0.31,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,7000,11060,1.58,1.58,1.58,1.58,X,1
2016/02/16,2000,3160,1.58,1.58,1.58,1.58,,1
