Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,188000,187380,1.00,1.00,0.98,1.00,0.02,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,379000,348820,0.96,0.98,0.77,0.77,-0.23,5
2010/08/06,379000,291320,0.75,0.79,0.75,0.75,-0.02,8
2010/08/09,286000,221200,0.78,0.78,0.77,0.77,0.02,4
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,90000,69300,0.77,0.77,0.77,0.77,,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,188000,147620,0.78,0.79,0.78,0.79,0.02,2
2010/08/18,3000,2860,0.96,0.96,0.94,0.94,0.15,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,109000,72930,0.67,0.67,0.66,0.66,-0.24,2
2010/08/27,191000,116220,0.60,0.62,0.60,0.62,-0.04,5
2010/08/30,191000,125060,0.66,0.66,0.65,0.65,0.03,3
2010/08/31,3000,1680,0.56,0.56,0.56,0.56,-0.09,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,7200,0.72,0.72,0.72,0.72,0.16,1
2010/09/06,20000,13100,0.66,0.66,0.65,0.65,-0.07,2
2010/09/07,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2010/09/08,343000,226720,0.70,0.70,0.63,0.64,0.04,7
2010/09/09,1336000,935770,0.65,0.74,0.65,0.74,0.10,25
2010/09/10,1653000,1317990,0.83,0.83,0.75,0.77,0.03,30
2010/09/13,403000,294650,0.71,0.74,0.71,0.72,-0.05,7
2010/09/14,670000,546520,0.79,0.86,0.79,0.80,0.08,12
2010/09/15,646000,453450,0.74,0.74,0.70,0.70,-0.10,16
2010/09/16,3000,1890,0.63,0.63,0.63,0.63,-0.07,1
2010/09/17,222000,164480,0.73,0.85,0.73,0.85,0.22,6
2010/09/20,34000,24870,0.78,0.78,0.73,0.73,-0.12,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,17000,12580,0.74,0.74,0.74,0.74,0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,22000,14320,0.66,0.66,0.62,0.62,-0.12,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2010/10/01,3000,2160,0.72,0.72,0.72,0.72,0.04,1
2010/10/04,256000,185630,0.76,0.76,0.69,0.70,-0.02,4
2010/10/05,95000,71150,0.69,0.77,0.69,0.77,0.07,6
2010/10/06,258000,186820,0.79,0.79,0.69,0.69,-0.08,11
2010/10/07,75000,48700,0.65,0.65,0.64,0.64,-0.05,3
2010/10/08,104000,62400,0.60,0.60,0.60,0.60,-0.04,2
2010/10/11,9000,4950,0.55,0.55,0.55,0.55,-0.05,1
2010/10/12,15000,7200,0.48,0.48,0.48,0.48,-0.07,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,19800,0.38,0.42,0.38,0.42,-0.06,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2010/10/28,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,339000,79240,0.28,0.28,0.19,0.19,-0.14,5
2010/11/04,62000,11160,0.18,0.18,0.18,0.18,-0.01,1
2010/11/05,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2010/11/08,109000,13080,0.12,0.12,0.12,0.12,-0.05,2
2010/11/09,109000,11000,0.10,0.11,0.10,0.11,-0.01,2
2010/11/10,79000,8690,0.11,0.11,0.11,0.11,,1
2010/11/11,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,80000,8000,0.10,0.10,0.10,0.10,-0.02,8
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,30000,3300,0.11,0.11,0.11,0.11,0.01,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
2010/12/03,363000,24890,0.06,0.11,0.06,0.11,0.05,7
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,4000,400,0.10,0.10,0.10,0.10,,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,83000,8290,0.12,0.13,0.06,0.06,-0.04,6
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,60000,600,0.01,0.01,0.01,0.01,-0.05,3
2011/01/10,97000,970,0.01,0.01,0.01,0.01,,2
2011/01/11,90000,900,0.01,0.01,0.01,0.01,,2
2011/01/12,9000,90,0.01,0.01,0.01,0.01,,1
2015/05/04,113000,207920,1.84,1.84,1.84,1.84,0.13,3
2015/05/05,20000,35000,1.75,1.75,1.75,1.75,-0.09,2
2015/05/06,125000,219610,1.71,1.81,1.71,1.77,0.02,5
2015/05/07,12000,19040,1.67,1.67,1.57,1.57,-0.20,2
2015/05/08,119000,215930,1.81,1.82,1.81,1.82,0.25,3
2015/05/11,747000,1432370,1.89,1.98,1.80,1.94,0.12,26
2015/05/12,517000,977370,1.87,1.96,1.84,1.96,0.02,20
2015/05/13,93000,187300,1.99,2.06,1.99,2.06,0.10,7
2015/05/14,657000,1203410,2.01,2.02,1.74,1.80,-0.26,16
2015/05/15,15000,27200,1.84,1.84,1.74,1.74,-0.06,3
2015/05/18,10000,17820,1.71,1.83,1.63,1.83,0.09,5
2015/05/19,532000,973480,1.84,1.84,1.81,1.82,-0.01,7
2015/05/20,15000,30260,1.93,2.05,1.93,2.05,0.23,5
2015/05/21,25000,48400,1.88,1.97,1.88,1.97,-0.08,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,1840,1.84,1.84,1.84,1.84,X,1
2015/05/27,50000,93500,1.87,1.87,1.87,1.87,0.03,1
2015/05/28,65000,129350,1.99,1.99,1.99,1.99,0.12,1
2015/05/29,65000,130650,2.01,2.01,2.01,2.01,0.02,1
2015/06/01,27000,60770,2.26,2.26,2.25,2.25,0.24,2
2015/06/02,29000,67120,2.38,2.38,2.30,2.31,0.06,4
2015/06/03,22000,59270,2.44,2.73,2.44,2.64,0.33,6
2015/06/04,121000,277390,2.51,2.62,2.16,2.22,-0.42,9
2015/06/05,121000,280730,2.31,2.38,2.31,2.36,0.14,4
2015/06/08,20000,49300,2.46,2.47,2.46,2.47,0.11,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,150000,391500,2.64,2.64,2.59,2.61,X,4
2015/06/12,170000,448310,2.68,2.68,2.46,2.46,-0.15,5
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,3000,7280,2.40,2.46,2.40,2.46,X,3
2015/06/18,5000,11550,2.31,2.31,2.31,2.31,-0.15,1
2015/06/22,17000,40980,2.42,2.42,2.41,2.41,0.10,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,31800,1.80,1.80,1.34,1.38,X,5
2015/07/09,84000,161510,1.64,2.20,1.64,2.20,0.82,6
2015/07/13,98000,197400,2.12,2.12,1.84,1.84,-0.36,3
2015/07/14,38000,73510,1.93,1.96,1.93,1.95,0.11,4
2015/07/15,118000,223900,1.87,1.90,1.87,1.90,-0.05,4
2015/07/16,113000,221660,1.97,1.97,1.90,1.90,,4
2015/07/17,15000,27700,1.90,1.90,1.82,1.82,-0.08,2
2015/07/20,5000,9800,1.96,1.96,1.96,1.96,0.14,1
2015/07/21,4000,7300,1.83,1.83,1.82,1.82,-0.14,2
2015/07/22,5000,8900,1.78,1.78,1.78,1.78,-0.04,1
2015/07/23,15000,24650,1.81,1.81,1.56,1.56,-0.22,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,611000,852340,1.49,1.49,1.28,1.34,X,7
2015/07/28,772000,958570,1.14,1.41,1.14,1.41,0.07,11
2015/07/29,2418000,4023010,1.58,2.08,1.50,2.08,0.67,22
2015/07/30,1041000,2183930,1.96,2.18,1.96,2.03,-0.05,19
2015/07/31,6000,11760,1.96,1.96,1.96,1.96,-0.07,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,1680,1.68,1.68,1.68,1.68,X,1
2015/08/05,30000,52200,1.74,1.74,1.74,1.74,0.06,1
2015/08/06,30000,38400,1.28,1.28,1.28,1.28,-0.46,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,25000,55250,2.21,2.21,2.21,2.21,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,2170,2.17,2.17,2.17,2.17,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,39000,96330,2.47,2.47,2.47,2.47,X,1
2015/09/03,39000,106860,2.74,2.74,2.74,2.74,0.27,1
2015/09/04,0,0,--,--,--,--,,0
