Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,8000,7440,0.93,0.93,0.93,0.93,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,111000,90440,0.81,0.86,0.77,0.82,+0.05,12
2017/07/06,65000,55250,0.80,0.93,0.80,0.93,+0.11,5
2017/07/07,54000,49140,0.91,0.91,0.91,0.91,-0.02,1
2017/07/10,3000,2760,0.92,0.92,0.92,0.92,+0.01,1
2017/07/11,159000,183080,0.96,1.18,0.96,1.18,+0.26,9
2017/07/12,404000,492970,1.33,1.33,1.18,1.18,0.00,12
2017/07/13,258000,312040,1.22,1.22,1.13,1.13,-0.05,6
2017/07/14,40000,51060,1.22,1.37,1.22,1.37,+0.24,4
2017/07/17,107000,160450,1.42,1.68,1.37,1.68,+0.31,12
2017/07/18,525000,1092410,1.92,2.37,1.91,2.37,+0.69,21
2017/07/19,904000,2250590,2.70,2.70,2.28,2.29,-0.08,52
2017/07/20,159000,398110,2.49,2.64,2.46,2.64,+0.35,9
2017/07/21,129000,318700,2.50,2.50,2.32,2.41,-0.23,6
2017/07/24,30000,64300,2.19,2.19,2.12,2.12,-0.29,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,474000,1191460,2.35,2.94,2.35,2.44,+0.32,17
2017/07/27,219000,516750,2.39,2.39,2.24,2.24,-0.20,7
2017/07/28,50000,116650,2.37,2.50,1.99,1.99,-0.25,3
2017/07/31,25000,49100,2.10,2.10,1.76,1.76,-0.23,2
2017/08/01,10000,19500,1.95,1.95,1.95,1.95,+0.19,1
2017/08/02,79000,146190,1.85,1.90,1.81,1.89,-0.06,9
2017/08/03,95000,167990,1.77,1.89,1.71,1.89,0.00,5
2017/08/04,16000,29380,1.84,1.84,1.83,1.83,-0.06,2
2017/08/07,31000,54680,1.75,1.80,1.74,1.78,-0.05,4
2017/08/08,232000,462000,1.81,2.27,1.64,2.27,+0.49,26
2017/08/09,271000,535050,2.11,2.11,1.70,1.71,-0.56,24
2017/08/10,109000,168290,1.75,1.78,1.26,1.38,-0.33,27
2017/08/11,106000,163050,1.48,1.58,1.48,1.49,+0.11,12
2017/08/14,34000,48840,1.54,1.54,1.31,1.44,-0.05,9
2017/08/15,132000,219210,1.63,1.78,1.50,1.56,+0.12,19
2017/08/16,63000,94400,1.48,1.54,1.48,1.49,-0.07,7
2017/08/17,21000,33690,1.49,1.61,1.49,1.61,+0.12,2
2017/08/18,10000,14500,1.45,1.45,1.45,1.45,-0.16,1
2017/08/21,17000,22890,1.33,1.42,1.33,1.42,-0.03,3
