Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,105000,87050,0.83,0.83,0.82,0.83,0.07,3
2014/12/19,90000,69600,0.77,0.80,0.77,0.80,-0.03,2
2014/12/22,10000,5900,0.61,0.61,0.57,0.57,-0.23,2
2014/12/23,96000,63100,0.65,0.68,0.64,0.65,0.08,9
2014/12/24,89000,56650,0.63,0.69,0.60,0.69,0.04,8
2014/12/25,31000,19620,0.62,0.66,0.62,0.66,-0.03,3
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,66000,44650,0.65,0.69,0.65,0.67,0.02,7
2014/12/30,50000,33560,0.66,0.69,0.66,0.67,0.00,5
2014/12/31,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,11000,6490,0.59,0.59,0.59,0.59,-0.03,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,22000,11860,0.52,0.55,0.52,0.55,-0.04,2
2015/01/09,25000,13570,0.55,0.55,0.52,0.54,-0.01,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,47000,24810,0.52,0.53,0.52,0.53,0.03,3
2015/01/14,121000,70840,0.53,0.74,0.53,0.74,0.21,13
2015/01/15,2034000,1432880,0.64,0.73,0.64,0.65,-0.09,14
2015/01/16,55000,34790,0.65,0.65,0.62,0.62,-0.03,4
2015/01/19,120000,69010,0.57,0.58,0.56,0.58,-0.04,8
2015/01/20,62000,36640,0.58,0.60,0.58,0.60,0.02,4
2015/01/21,720000,489460,0.64,0.69,0.64,0.67,0.07,17
2015/01/22,270000,172340,0.63,0.66,0.62,0.64,-0.03,15
2015/01/23,601000,400450,0.67,0.67,0.63,0.63,-0.01,8
2015/01/26,2049000,1337370,0.64,0.66,0.64,0.64,0.01,10
2015/01/27,33000,21120,0.64,0.64,0.64,0.64,0.00,3
2015/01/28,96000,59760,0.65,0.67,0.61,0.62,-0.02,9
2015/01/29,39000,22600,0.60,0.60,0.55,0.55,-0.07,6
2015/01/30,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2015/02/02,7000,3500,0.50,0.50,0.50,0.50,-0.04,1
2015/02/03,7000,3470,0.49,0.50,0.49,0.50,0.00,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2015/02/10,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,20000,7000,0.35,0.35,0.35,0.35,0.03,2
