Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5666274,430910053,73.40,77.20,73.00,74.50,2.30,2670
2007/01/03,2469967,185176119,74.70,76.00,73.40,74.90,0.40,1416
2007/01/04,2010291,151200742,75.80,75.90,74.50,74.80,-0.10,1106
2007/01/05,1777302,131602804,74.80,75.00,73.60,73.60,-1.20,874
2007/01/08,1136423,84050802,74.00,74.50,73.10,73.60,,632
2007/01/09,1038253,77063019,74.40,74.60,73.80,73.80,0.20,615
2007/01/10,1340259,98829422,73.90,74.40,73.00,73.00,-0.80,756
2007/01/11,3259984,232972468,74.10,74.20,70.00,70.50,-2.50,1652
2007/01/12,5126653,364157163,71.50,71.50,70.00,71.30,0.80,1899
2007/01/15,1702899,122804675,72.60,72.60,71.50,71.80,0.50,1089
2007/01/16,1247418,89901055,72.50,72.80,71.40,71.50,-0.30,749
2007/01/17,862197,61424641,71.00,71.70,71.00,71.00,-0.50,522
2007/01/18,905942,64580659,71.00,71.70,71.00,71.30,0.30,548
2007/01/19,984084,70430590,71.90,71.90,71.40,71.50,0.20,583
2007/01/22,1008365,72190193,71.90,72.00,71.30,71.50,,564
2007/01/23,3693599,270314637,71.60,73.90,71.60,73.90,2.40,1991
2007/01/24,9420467,717932374,75.00,77.70,74.60,76.50,2.60,4656
2007/01/25,11469368,915227907,77.50,81.50,77.30,79.00,2.50,5451
2007/01/26,3913419,308010644,79.00,80.10,77.50,78.00,-1.00,2058
2007/01/29,3666207,289898477,80.00,80.10,77.50,78.00,,1715
2007/01/30,3981019,314821994,78.50,79.90,77.60,79.50,1.50,2068
2007/01/31,4629486,371143390,80.60,81.30,78.80,79.50,,2293
2007/02/01,3101248,244779340,80.50,80.80,77.30,77.80,-1.70,1571
2007/02/02,2418337,187033540,78.00,78.80,76.80,76.80,-1.00,1275
2007/02/05,5681029,451706893,77.30,80.70,77.30,79.60,2.80,2942
2007/02/06,5225570,417566130,80.40,81.00,78.80,79.30,-0.30,2568
2007/02/07,2557225,203982411,79.80,80.90,78.60,78.60,-0.70,1558
2007/02/08,2089650,161941350,78.60,78.60,77.00,77.20,-1.40,1148
2007/02/09,3409078,267177749,77.50,79.30,77.30,77.90,0.70,1702
2007/02/12,1848499,143467620,77.90,78.40,76.50,78.00,0.10,938
2007/02/13,1670208,128917912,78.40,78.50,76.70,76.80,-1.20,946
2007/02/14,1666940,129936358,77.90,78.50,77.20,77.60,0.80,818
2007/02/26,5208512,420907511,80.50,82.00,79.20,81.30,3.70,2809
2007/02/27,8084278,679108702,83.00,85.50,81.60,84.10,2.80,4202
2007/03/01,6819034,565546520,81.00,84.10,81.00,83.50,-0.60,3062
2007/03/02,13058616,1128650315,84.40,88.40,83.70,84.60,1.10,6775
2007/03/05,3481751,278361671,82.20,82.20,77.60,78.00,-5.10,1955
2007/03/06,2698744,215333662,78.00,80.90,77.70,80.90,2.90,1594
2007/03/07,4930933,406963573,80.90,83.90,80.90,81.30,0.40,2580
2007/03/08,4141083,339718244,82.00,83.50,81.00,81.40,0.10,2104
2007/03/09,2335728,190573240,82.00,82.80,80.10,80.10,-1.30,1183
2007/03/12,3448144,284169454,81.00,83.50,80.60,83.20,3.10,1856
2007/03/13,2820527,233043814,84.40,84.40,81.60,82.30,-0.90,1538
2007/03/14,2790052,226844146,80.00,82.20,80.00,82.00,-0.30,1175
2007/03/15,10468383,897830156,82.80,87.70,82.70,87.70,5.70,4952
2007/03/16,10670702,945087400,89.20,90.80,86.00,86.20,-1.50,5514
2007/03/19,3733656,323643071,86.30,88.00,85.50,86.10,-0.10,1903
2007/03/20,3128115,271278905,87.50,87.70,85.60,87.40,1.30,1787
2007/03/21,2256278,195698085,87.40,87.90,86.00,86.00,-1.40,1276
2007/03/22,1831199,157705287,87.70,87.70,85.10,85.10,-0.90,1051
2007/03/23,5717555,499739585,85.50,88.20,85.50,87.30,2.20,3049
2007/03/26,4565677,396673856,86.80,87.80,85.70,87.00,-0.30,2173
2007/03/27,5568230,489483501,87.00,89.70,86.10,86.10,-0.90,2950
2007/03/28,2669355,228130920,86.30,86.90,84.60,84.60,-1.50,1534
