Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,28000,28800,1.01,1.03,1.01,1.03,X,2
2015/02/12,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2015/02/13,26000,25220,0.97,0.97,0.97,0.97,,1
2015/02/24,301000,284740,0.94,1.02,0.94,1.02,0.05,6
2015/02/25,261000,255640,1.08,1.08,0.94,0.94,-0.08,5
2015/02/26,266000,260680,0.98,0.98,0.98,0.98,0.04,5
2015/03/02,621000,633000,1.01,1.07,1.01,1.02,0.04,8
2015/03/03,410000,406000,1.00,1.00,0.99,0.99,-0.03,3
2015/03/04,56000,55440,0.99,0.99,0.99,0.99,,2
2015/03/05,754000,740250,0.97,1.06,0.97,1.06,0.07,14
2015/03/06,897000,894580,1.00,1.00,0.98,0.98,-0.08,18
2015/03/09,179000,173420,0.96,0.99,0.96,0.98,,5
2015/03/10,182000,167120,0.96,0.98,0.90,0.91,-0.07,5
2015/03/11,430000,376280,0.87,0.93,0.86,0.93,0.02,12
2015/03/12,454000,407320,0.85,0.92,0.85,0.90,-0.03,6
2015/03/13,279000,251450,0.90,0.92,0.88,0.92,0.02,7
2015/03/16,1237000,1175790,0.93,0.97,0.92,0.95,0.03,17
2015/03/17,593000,573860,0.94,0.99,0.94,0.95,,17
2015/03/18,769000,761500,0.96,1.00,0.96,0.97,0.02,10
2015/03/19,715000,658000,0.95,0.95,0.92,0.92,-0.05,8
2015/03/20,1905000,1964750,0.97,1.06,0.97,1.04,0.12,37
2015/03/23,1588000,1725400,1.09,1.14,1.07,1.09,0.05,67
2015/03/24,1642000,1798280,1.07,1.21,1.07,1.15,0.06,65
2015/03/25,1655000,1819540,1.13,1.16,1.06,1.16,0.01,41
2015/03/26,3342000,3690070,1.07,1.16,1.07,1.10,-0.06,63
2015/03/27,3358000,3579140,1.11,1.12,0.99,1.05,-0.05,101
2015/03/30,56000,28620,0.71,0.71,0.43,0.67,-0.38,9
2015/03/31,1564000,980390,0.62,0.69,0.59,0.68,0.01,52
2015/04/01,1160000,740740,0.64,0.66,0.62,0.63,-0.05,20
2015/04/02,358000,227120,0.64,0.64,0.63,0.64,0.01,12
2015/04/07,44000,30000,0.64,0.69,0.64,0.67,0.03,5
2015/04/08,73000,51120,0.72,0.72,0.68,0.69,0.02,13
2015/04/09,38000,25990,0.70,0.70,0.65,0.65,-0.04,6
2015/04/10,288000,139500,0.61,0.61,0.45,0.47,-0.18,24
2015/04/13,71000,33290,0.46,0.47,0.46,0.47,,3
2015/04/14,7000,3670,0.50,0.53,0.50,0.52,0.05,3
2015/04/15,13000,6580,0.53,0.53,0.49,0.49,-0.03,5
2015/04/16,8000,4010,0.51,0.51,0.50,0.50,0.01,2
2015/04/17,10000,4450,0.44,0.45,0.44,0.45,-0.05,2
2015/04/20,3000,1130,0.36,0.39,0.36,0.38,-0.07,3
2015/04/21,148000,51770,0.36,0.36,0.34,0.34,-0.04,6
2015/04/22,154000,55370,0.34,0.37,0.34,0.35,0.01,7
2015/04/23,73000,26460,0.36,0.37,0.36,0.36,0.01,16
2015/04/24,24000,8960,0.37,0.39,0.37,0.39,0.03,3
2015/04/27,97000,35120,0.37,0.37,0.36,0.36,-0.03,14
2015/04/28,92000,33100,0.36,0.36,0.35,0.36,,9
2015/04/29,145000,46800,0.34,0.35,0.31,0.31,-0.05,12
2015/04/30,71000,22890,0.31,0.35,0.31,0.35,0.04,8
2015/05/04,178000,55020,0.34,0.34,0.30,0.31,-0.04,11
2015/05/05,39000,11340,0.29,0.30,0.29,0.29,-0.02,6
2015/05/06,59000,16290,0.27,0.32,0.27,0.32,0.03,7
2015/05/07,15000,4660,0.31,0.32,0.31,0.31,-0.01,4
2015/05/08,221000,62350,0.29,0.29,0.27,0.27,-0.04,9
2015/05/11,122000,19640,0.21,0.21,0.15,0.15,-0.12,11
2015/05/12,144000,20420,0.14,0.16,0.13,0.16,0.01,16
2015/05/13,29000,3770,0.13,0.13,0.13,0.13,-0.03,4
2015/05/14,5000,750,0.15,0.15,0.15,0.15,0.02,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,64000,9010,0.14,0.15,0.14,0.15,X,2
2015/05/19,74000,11940,0.16,0.17,0.16,0.17,0.02,4
2015/05/20,120000,19700,0.16,0.17,0.16,0.17,,11
2015/05/21,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,100000,14000,0.14,0.14,0.14,0.14,X,9
2015/05/26,114000,21220,0.18,0.23,0.18,0.23,0.09,14
2015/05/27,164000,32860,0.20,0.21,0.18,0.21,-0.02,18
2015/05/28,60000,13500,0.21,0.23,0.21,0.23,0.02,6
2015/05/29,30000,7900,0.24,0.28,0.24,0.27,0.04,4
2015/06/01,60000,9750,0.18,0.18,0.15,0.17,-0.10,8
2015/06/02,230000,34800,0.15,0.16,0.14,0.14,-0.03,9
2015/06/03,240000,26600,0.12,0.12,0.11,0.11,-0.03,5
2015/06/04,140000,14200,0.11,0.11,0.10,0.10,-0.01,8
2015/06/05,100000,8000,0.08,0.08,0.08,0.08,-0.02,7
2015/06/08,78000,6240,0.08,0.08,0.08,0.08,,4
2015/06/09,282000,11610,0.07,0.07,0.03,0.03,-0.05,19
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
