Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,1512000,1553490,1.00,1.08,0.98,1.08,-0.06,14
2014/12/23,1960000,2010690,1.08,1.08,0.91,1.00,-0.08,20
2014/12/24,1250000,1302600,1.01,1.07,1.01,1.03,0.03,10
2014/12/25,1468000,1566600,1.03,1.12,1.03,1.05,0.02,9
2014/12/26,834000,791700,0.97,0.97,0.93,0.93,-0.12,6
2014/12/29,200000,206000,1.03,1.03,1.03,1.03,0.09,3
2014/12/30,240000,222200,0.96,0.96,0.92,0.95,-0.08,3
2014/12/31,90000,68700,0.77,0.77,0.74,0.77,-0.18,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,8000,5920,0.74,0.74,0.74,0.74,X,1
2015/01/07,38000,34920,0.90,0.94,0.90,0.94,0.20,2
2015/01/08,1310000,1469840,1.07,1.22,1.06,1.14,0.20,17
2015/01/09,1753000,2021310,1.17,1.19,1.11,1.19,0.05,7
2015/01/12,2628000,2879680,1.13,1.13,1.07,1.11,-0.08,19
2015/01/13,1064000,1131170,1.04,1.10,1.04,1.05,-0.06,11
2015/01/14,3302000,3660990,1.09,1.14,1.02,1.02,-0.03,18
2015/01/15,1166000,1003260,0.96,0.96,0.85,0.85,-0.17,10
2015/01/16,40000,31200,0.78,0.78,0.78,0.78,-0.07,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,513000,426230,0.81,0.89,0.81,0.89,X,5
2015/01/21,1135000,1102600,0.91,1.03,0.91,1.01,0.12,18
2015/01/22,2538000,2803850,1.05,1.22,1.04,1.20,0.19,44
2015/01/23,1810000,2307320,1.30,1.30,1.18,1.19,-0.01,16
2015/01/26,1766000,2200890,1.20,1.31,1.13,1.16,-0.03,37
2015/01/27,2343000,2831130,1.19,1.30,1.15,1.29,0.13,28
2015/01/28,937000,1218220,1.24,1.33,1.24,1.25,-0.04,26
2015/01/29,37000,44730,1.17,1.21,1.17,1.21,-0.04,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,894000,892860,0.95,1.04,0.93,1.04,X,8
2015/02/03,933000,962700,1.04,1.06,1.01,1.03,-0.01,9
2015/02/04,264000,286970,1.05,1.09,1.00,1.00,-0.03,5
2015/02/05,272000,247860,0.87,0.98,0.87,0.98,-0.02,4
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
