Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,378000,287680,0.76,0.79,0.74,0.77,X,9
2014/03/20,448000,310900,0.70,0.70,0.68,0.69,-0.08,12
2014/03/21,290000,184000,0.66,0.66,0.60,0.64,-0.05,8
2014/03/24,90000,58300,0.58,0.71,0.58,0.70,0.06,3
2014/03/25,40000,28000,0.67,0.71,0.67,0.71,0.01,4
2014/03/26,35000,25850,0.70,0.76,0.70,0.75,0.04,4
2014/03/27,103000,81160,0.77,0.82,0.77,0.79,0.04,9
2014/03/28,118000,81670,0.74,0.74,0.65,0.65,-0.14,8
2014/03/31,30000,18850,0.65,0.65,0.60,0.62,-0.03,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/04/07,25000,13750,0.55,0.55,0.55,0.55,-0.01,2
2014/04/08,55000,32050,0.59,0.59,0.57,0.57,0.02,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,85000,52500,0.65,0.65,0.59,0.59,X,5
2014/04/11,30000,16400,0.55,0.55,0.54,0.54,-0.05,2
2014/04/14,140000,57400,0.41,0.41,0.41,0.41,-0.13,2
2014/04/15,5000,3250,0.65,0.65,0.65,0.65,0.24,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,400000,178200,0.40,0.47,0.40,0.46,X,7
2014/06/04,10000,4750,0.48,0.48,0.47,0.47,0.01,2
2014/06/05,320000,168000,0.51,0.54,0.51,0.54,0.07,6
2014/06/06,15000,8150,0.57,0.57,0.50,0.50,-0.04,3
2014/06/09,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2014/06/10,851000,546650,0.60,0.70,0.59,0.65,0.19,27
2014/06/11,514000,326960,0.63,0.68,0.62,0.64,-0.01,9
2014/06/12,608000,423430,0.72,0.76,0.67,0.69,0.05,25
2014/06/13,459000,276040,0.63,0.68,0.58,0.66,-0.03,23
2014/06/16,185000,120350,0.66,0.66,0.64,0.65,-0.01,7
2014/06/17,293000,182190,0.63,0.63,0.59,0.59,-0.06,6
2014/06/18,10000,5650,0.57,0.57,0.56,0.56,-0.03,2
2014/06/19,48000,27200,0.55,0.60,0.55,0.60,0.04,5
2014/06/20,25000,14050,0.57,0.57,0.55,0.55,-0.05,4
2014/06/23,470000,225500,0.48,0.49,0.46,0.46,-0.09,8
2014/06/24,60000,29200,0.47,0.49,0.47,0.49,0.03,3
2014/06/25,491000,266450,0.47,0.55,0.47,0.55,0.06,10
2014/06/26,449000,250240,0.56,0.57,0.54,0.57,0.02,8
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,70000,39900,0.57,0.57,0.57,0.57,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/07/03,401000,192850,0.48,0.59,0.48,0.59,0.07,4
2014/07/04,401000,232390,0.58,0.58,0.54,0.54,-0.05,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,7000,4450,0.63,0.65,0.63,0.65,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/07/14,40000,18600,0.46,0.47,0.46,0.47,0.02,2
2014/07/15,388000,174600,0.45,0.45,0.45,0.45,-0.02,1
2014/07/16,776000,368600,0.49,0.49,0.46,0.46,0.01,2
2014/07/17,403000,204030,0.51,0.51,0.41,0.41,-0.05,2
2014/07/18,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,159000,84270,0.53,0.53,0.53,0.53,X,3
2014/07/28,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2014/07/29,160000,76350,0.48,0.48,0.43,0.43,-0.09,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,461000,233780,0.43,0.52,0.43,0.52,X,4
2014/08/01,45000,21600,0.48,0.48,0.48,0.48,-0.04,1
2014/08/04,2734000,1464590,0.53,0.55,0.50,0.51,0.03,20
2014/08/05,1476000,697680,0.53,0.53,0.46,0.46,-0.05,14
2014/08/06,211000,89050,0.47,0.47,0.40,0.43,-0.03,3
2014/08/07,43000,16710,0.38,0.40,0.37,0.39,-0.04,4
2014/08/08,20000,5600,0.28,0.28,0.28,0.28,-0.11,2
2014/08/11,30000,10800,0.38,0.38,0.35,0.35,0.07,3
2014/08/12,50000,19550,0.39,0.40,0.38,0.38,0.03,5
2014/08/13,25000,8950,0.35,0.37,0.35,0.37,-0.01,2
2014/08/14,70000,19650,0.31,0.31,0.26,0.26,-0.11,6
2014/08/15,70000,14450,0.23,0.23,0.20,0.21,-0.05,5
2014/08/18,105000,21700,0.19,0.23,0.19,0.23,0.02,5
2014/08/19,54000,12620,0.23,0.25,0.23,0.25,0.02,6
2014/08/20,104000,34280,0.34,0.34,0.32,0.32,0.07,7
2014/08/21,500000,115000,0.25,0.25,0.21,0.21,-0.11,3
2014/08/22,200000,46000,0.23,0.23,0.23,0.23,0.02,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,400000,82000,0.20,0.21,0.20,0.21,X,2
2014/08/27,20000,5000,0.25,0.25,0.25,0.25,0.04,1
2014/08/28,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2014/08/29,230000,55600,0.26,0.26,0.24,0.25,0.03,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,30000,5500,0.20,0.20,0.17,0.17,X,3
2014/09/04,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/09/05,808000,157600,0.20,0.20,0.18,0.20,0.01,5
2014/09/09,30000,6100,0.21,0.21,0.19,0.19,-0.01,3
2014/09/10,30000,5000,0.16,0.18,0.16,0.18,-0.01,3
2014/09/11,10000,1800,0.18,0.18,0.18,0.18,,1
2014/09/12,10000,1800,0.18,0.18,0.18,0.18,,1
