Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,60000,93000,1.55,1.55,1.55,1.55,-0.21,1
2011/10/19,80000,125600,1.57,1.57,1.57,1.57,0.02,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,53000,74930,1.42,1.44,1.39,1.44,0.02,8
2011/10/24,45000,73390,1.58,1.67,1.58,1.67,0.23,10
2011/10/25,2000,3440,1.72,1.72,1.72,1.72,0.05,1
2011/10/26,5000,8650,1.73,1.73,1.73,1.73,0.01,1
2011/10/27,10000,17400,1.74,1.74,1.74,1.74,0.01,1
2011/10/28,16000,32220,2.05,2.05,1.94,1.94,0.20,3
2011/10/31,8000,14720,1.84,1.84,1.84,1.84,-0.10,2
2011/11/01,144000,272760,1.74,1.92,1.74,1.87,0.03,8
2011/11/02,43000,76600,1.66,1.82,1.66,1.81,-0.06,5
2011/11/03,182000,307530,1.75,1.75,1.65,1.65,-0.16,14
2011/11/04,160000,290900,1.80,1.86,1.79,1.84,0.19,12
2011/11/07,20000,36800,1.85,1.85,1.83,1.83,-0.01,2
2011/11/08,27000,48930,1.90,1.90,1.80,1.80,-0.03,6
2011/11/09,28000,51420,1.84,1.85,1.79,1.79,-0.01,7
2011/11/10,179000,273650,1.60,1.60,1.41,1.41,-0.38,22
2011/11/11,113000,169380,1.45,1.50,1.45,1.48,0.07,5
2011/11/14,319000,537850,1.65,1.73,1.65,1.69,0.21,15
2011/11/15,220000,364260,1.68,1.68,1.63,1.63,-0.06,17
2011/11/16,348000,566670,1.70,1.72,1.50,1.50,-0.13,18
2011/11/17,274000,399290,1.38,1.49,1.38,1.47,-0.03,10
2011/11/18,75000,101530,1.39,1.40,1.33,1.33,-0.14,7
2011/11/21,130000,150940,1.21,1.21,1.11,1.11,-0.22,20
2011/11/22,339000,364780,1.13,1.13,1.04,1.10,-0.01,15
2011/11/23,943000,902090,1.02,1.02,0.87,0.88,-0.22,32
2011/11/24,459000,403440,0.86,0.94,0.84,0.91,0.03,26
2011/11/25,501000,442240,0.97,0.97,0.81,0.86,-0.05,23
2011/11/28,174000,159240,0.92,0.94,0.89,0.93,0.07,12
2011/11/29,684000,655470,0.98,1.01,0.93,1.01,0.08,27
2011/11/30,393000,350590,0.96,0.96,0.85,0.89,-0.12,24
2011/12/01,469000,562970,1.10,1.25,1.10,1.23,0.34,34
2011/12/02,102000,118080,1.18,1.18,1.12,1.16,-0.07,12
2011/12/05,313000,337740,1.12,1.12,1.04,1.10,-0.06,18
2011/12/06,318000,313320,1.01,1.01,0.94,0.94,-0.16,15
2011/12/07,27000,27230,1.02,1.02,0.99,1.01,0.07,4
2011/12/08,458000,428570,0.94,0.94,0.88,0.91,-0.10,21
2011/12/09,216000,182070,0.81,0.88,0.80,0.86,-0.05,20
2011/12/12,1386000,1272330,0.90,0.96,0.90,0.90,0.04,47
2011/12/13,110000,91520,0.82,0.87,0.80,0.85,-0.05,16
2011/12/14,140000,117680,0.83,0.87,0.82,0.87,0.02,21
2011/12/15,1416000,1063010,0.79,0.79,0.73,0.73,-0.14,57
2011/12/16,478000,353030,0.73,0.75,0.71,0.75,0.02,27
2011/12/19,492000,312390,0.69,0.69,0.59,0.60,-0.15,50
2011/12/20,159000,101900,0.63,0.65,0.63,0.63,0.03,16
2011/12/21,1537000,1262120,0.80,0.88,0.80,0.88,0.25,51
2011/12/22,123000,105310,0.85,0.88,0.84,0.86,-0.02,14
2011/12/23,1135000,1114170,0.94,1.01,0.93,1.00,0.14,46
2011/12/26,305000,296330,1.00,1.00,0.96,0.98,-0.02,23
2011/12/27,527000,493350,0.95,0.96,0.92,0.95,-0.03,30
2011/12/28,60000,55650,0.92,0.95,0.91,0.94,-0.01,11
2011/12/29,264000,237410,0.88,0.94,0.88,0.94,,17
2011/12/30,409000,396790,0.99,1.01,0.93,0.94,,27
2012/01/02,952000,795240,0.91,0.91,0.80,0.82,-0.12,64
2012/01/03,797000,705020,0.85,0.93,0.85,0.90,0.08,44
