Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,370000,285130,0.77,0.78,0.77,0.77,X,5
2013/07/30,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/07/31,36000,27160,0.76,0.76,0.72,0.72,-0.04,2
2013/08/01,410000,322100,0.81,0.81,0.78,0.80,0.08,7
2013/08/02,352000,281100,0.80,0.80,0.79,0.79,-0.01,5
2013/08/05,4000,3160,0.79,0.79,0.79,0.79,,1
2013/08/06,217000,156800,0.75,0.75,0.72,0.72,-0.07,10
2013/08/07,200000,139000,0.70,0.70,0.69,0.69,-0.03,10
2013/08/08,110000,80900,0.74,0.74,0.73,0.73,0.04,5
2013/08/09,708000,582030,0.83,0.85,0.80,0.82,0.09,21
2013/08/12,1162000,1003420,0.84,0.94,0.80,0.91,0.09,32
2013/08/13,1311000,1446210,1.01,1.15,1.01,1.13,0.22,52
2013/08/14,992000,1123330,1.15,1.16,1.09,1.15,0.02,43
2013/08/15,1351000,1860280,1.14,1.64,1.14,1.60,0.45,70
2013/08/16,323000,675940,2.00,2.37,2.00,2.37,0.77,20
2013/08/19,132000,414470,3.13,3.14,3.13,3.14,0.77,20
2013/08/20,973000,2659490,3.46,3.46,2.34,2.98,-0.16,71
2013/08/22,162000,549410,3.00,3.86,3.00,3.86,0.88,20
2013/08/23,188000,780920,4.01,4.50,4.01,4.47,0.61,14
2013/08/26,199000,1027540,4.85,5.45,4.68,5.45,0.98,22
2013/08/27,180000,957150,5.85,5.95,4.95,5.10,-0.35,17
2013/08/28,22000,104660,5.10,5.10,4.53,4.53,-0.57,5
2013/08/29,97000,372010,3.84,4.67,3.60,4.67,0.14,9
2013/08/30,42000,212530,5.05,5.40,4.99,5.25,0.58,9
2013/09/02,5000,27650,5.55,5.55,5.45,5.45,0.20,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,9000,39690,4.41,4.41,4.41,4.41,X,4
2013/09/05,93000,462600,4.98,4.98,4.92,4.92,0.51,2
2013/09/06,1000,5300,5.30,5.30,5.30,5.30,0.38,1
2013/09/09,119000,584680,4.92,4.92,4.88,4.88,-0.42,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,5450,5.45,5.45,5.45,5.45,X,1
2013/09/12,31000,182950,5.90,5.95,5.90,5.90,0.45,3
2013/09/13,1000,4880,4.88,4.88,4.88,4.88,-1.02,1
2013/09/16,145000,525380,3.43,4.01,3.14,3.14,-0.86,18
2013/09/17,407000,1053130,2.60,3.50,2.37,2.37,-0.77,64
2013/09/18,660000,1404070,2.10,2.50,1.82,2.15,-0.22,110
2013/09/23,775000,1754030,1.67,2.80,1.66,2.80,0.65,117
2013/09/24,798000,2358280,2.79,3.30,2.49,3.12,0.32,89
2013/09/25,182000,549850,3.10,3.30,2.75,3.20,0.08,20
2013/09/26,77000,261640,3.36,3.58,3.25,3.46,0.26,17
2013/09/27,25000,86390,3.70,3.70,3.28,3.68,0.22,7
2013/09/30,112000,360760,3.49,3.53,3.05,3.05,-0.63,14
2013/10/01,22000,67100,2.99,3.10,2.99,3.10,0.05,4
2013/10/02,14000,51310,3.58,3.80,3.58,3.80,0.70,5
2013/10/03,11000,38480,3.47,3.78,3.47,3.78,-0.02,2
2013/10/04,59000,200080,3.45,3.78,3.27,3.43,-0.35,5
2013/10/07,64000,258710,3.78,4.36,3.78,4.36,0.93,10
2013/10/08,76000,395130,4.84,5.35,4.84,5.35,0.99,9
2013/10/09,73000,388500,5.50,5.60,5.10,5.15,-0.20,12
2013/10/11,27000,142750,5.30,5.30,5.25,5.25,0.10,3
2013/10/14,17000,87950,5.10,5.45,5.05,5.05,-0.20,4
2013/10/15,52000,256100,4.87,5.00,4.87,5.00,-0.05,4
2013/10/16,59000,279220,4.90,4.90,4.71,4.71,-0.29,3
2013/10/17,5000,24350,4.87,4.87,4.87,4.87,0.16,1
2013/10/18,24000,126000,5.15,5.35,5.15,5.35,0.48,4
2013/10/21,17000,90850,5.35,5.35,5.30,5.30,-0.05,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,50500,5.05,5.05,5.05,5.05,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,13000,70850,5.45,5.45,5.45,5.45,X,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,56500,5.65,5.65,5.65,5.65,X,1
2013/10/31,2000,12000,6.00,6.00,6.00,6.00,0.35,1
2013/11/01,10000,58500,5.85,5.85,5.85,5.85,-0.15,1
2013/11/04,1000,5900,5.90,5.90,5.90,5.90,0.05,1
2013/11/05,1000,5500,5.50,5.50,5.50,5.50,-0.40,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,11000,49520,4.49,4.62,4.49,4.62,X,2
2013/11/11,5000,24450,4.89,4.89,4.89,4.89,0.27,2
2013/11/12,10000,50000,5.00,5.00,5.00,5.00,0.11,1
2013/11/13,0,0,--,--,--,--,,0
