Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/12,8060000,12747700,1.60,1.60,1.40,1.41,-0.07,192
2007/07/13,597000,783980,1.41,1.41,1.21,1.21,-0.20,38
2007/07/16,777000,965490,1.24,1.27,1.20,1.26,0.05,63
2007/07/17,1012000,1300020,1.26,1.31,1.25,1.30,0.04,75
2007/07/18,824000,1009390,1.30,1.30,1.18,1.21,-0.09,62
2007/07/19,1284000,1481220,1.20,1.20,1.07,1.11,-0.10,89
2007/07/20,1544000,1704320,1.11,1.18,0.97,1.14,0.03,100
2007/07/23,1217000,1391690,1.14,1.17,1.11,1.11,-0.03,100
2007/07/24,938000,1040300,1.11,1.13,1.08,1.09,-0.02,64
2007/07/25,1184000,1262650,1.04,1.11,0.98,1.10,0.01,89
2007/07/26,800000,811620,1.08,1.08,0.95,0.95,-0.15,57
2007/07/27,734000,662740,0.85,0.97,0.85,0.86,-0.09,55
2007/07/30,1027000,872240,0.86,0.88,0.80,0.81,-0.05,68
2007/07/31,1015000,888710,0.81,0.93,0.81,0.92,0.11,76
2007/08/01,933000,854830,0.91,0.94,0.89,0.89,-0.03,62
2007/08/02,719000,618780,0.89,0.90,0.79,0.80,-0.09,56
2007/08/03,1412000,1184870,0.81,0.88,0.81,0.84,0.04,88
2007/08/06,1613000,1139040,0.84,0.84,0.62,0.68,-0.16,97
2007/08/07,1534000,1017620,0.68,0.71,0.58,0.58,-0.10,107
2007/08/08,2014000,951050,0.57,0.59,0.40,0.44,-0.14,130
2007/08/09,1343000,495930,0.45,0.45,0.32,0.34,-0.10,87
2007/08/10,915000,270540,0.32,0.32,0.28,0.30,-0.04,69
2007/08/13,837000,253340,0.30,0.32,0.28,0.28,-0.02,61
2007/08/14,1330000,418080,0.28,0.34,0.28,0.30,0.02,92
2007/08/15,854000,262810,0.30,0.33,0.28,0.28,-0.02,68
2007/08/16,755000,163170,0.28,0.28,0.15,0.16,-0.12,47
2007/08/17,580000,78040,0.16,0.19,0.10,0.11,-0.05,44
2007/08/20,660000,81270,0.14,0.14,0.10,0.11,0.00,53
2007/08/21,786000,115380,0.11,0.17,0.11,0.14,0.03,59
2007/08/22,284000,37690,0.14,0.14,0.13,0.13,-0.01,32
2007/08/23,572000,94430,0.15,0.19,0.15,0.19,0.06,51
2007/08/24,757000,155720,0.18,0.23,0.18,0.20,0.01,62
2007/08/27,518000,90220,0.20,0.20,0.15,0.18,-0.02,43
2007/08/28,590000,100190,0.18,0.18,0.16,0.17,-0.01,41
2007/08/29,315000,51570,0.17,0.18,0.13,0.16,-0.01,27
2007/08/30,571000,94400,0.18,0.18,0.16,0.16,0.00,34
2007/08/31,436000,70610,0.16,0.17,0.14,0.16,0.00,32
2007/09/03,749000,105650,0.16,0.16,0.12,0.13,-0.03,50
2007/09/04,423000,49530,0.13,0.13,0.11,0.12,-0.01,38
2007/09/05,372000,47330,0.12,0.15,0.12,0.12,0.00,31
2007/09/06,425000,49330,0.12,0.13,0.10,0.13,0.01,33
2007/09/07,525000,62030,0.13,0.13,0.11,0.12,-0.01,33
2007/09/10,326000,37070,0.12,0.12,0.11,0.11,-0.01,26
2007/09/11,243000,28780,0.11,0.13,0.11,0.12,0.01,21
2007/09/12,453000,56090,0.12,0.13,0.12,0.13,0.01,38
2007/09/13,430000,59150,0.13,0.14,0.13,0.14,0.01,28
2007/09/14,445000,53170,0.14,0.14,0.11,0.11,-0.03,33
2007/09/17,447000,48770,0.11,0.12,0.09,0.09,-0.02,34
2007/09/19,325000,30150,0.09,0.11,0.09,0.09,0.00,19
2007/09/20,180000,18100,0.09,0.12,0.09,0.10,0.01,14
2007/09/21,300000,32080,0.10,0.11,0.10,0.11,0.01,19
2007/09/26,545000,70100,0.11,0.17,0.10,0.12,0.01,36
2007/09/27,233000,32520,0.12,0.14,0.12,0.14,0.02,14
2007/09/28,169000,27640,0.14,0.19,0.14,0.17,0.03,12
2007/10/01,381000,58420,0.18,0.18,0.15,0.15,-0.03,23
2007/10/02,117000,19860,0.15,0.18,0.15,0.17,0.02,8
2007/10/03,291000,47960,0.17,0.17,0.15,0.15,-0.02,16
2007/10/04,154000,24520,0.15,0.16,0.15,0.16,0.01,11
2007/10/05,231000,35140,0.16,0.16,0.13,0.15,-0.01,13
2007/10/08,152000,22800,0.15,0.15,0.15,0.15,0.00,4
2007/10/09,42000,6200,0.15,0.15,0.13,0.13,-0.02,5
2007/10/11,115000,11600,0.10,0.12,0.10,0.12,-0.01,8
2007/10/12,156000,16000,0.12,0.12,0.10,0.10,-0.02,5
2007/10/15,138000,12940,0.10,0.10,0.09,0.09,-0.01,7
2007/10/16,59000,5310,0.09,0.09,0.09,0.09,0.00,5
2007/10/17,128000,11520,0.09,0.09,0.09,0.09,0.00,7
2007/10/18,174000,15550,0.09,0.10,0.08,0.10,0.01,10
2007/10/23,55000,4400,0.08,0.08,0.08,0.08,0.00,4
2007/10/24,64000,5590,0.08,0.09,0.08,0.09,0.01,5
2007/10/25,37000,3080,0.09,0.09,0.08,0.08,-0.01,3
2007/10/26,20000,1450,0.08,0.08,0.07,0.07,-0.01,2
2007/10/29,40000,2950,0.08,0.08,0.07,0.07,0.00,4
2007/10/30,16000,1110,0.07,0.07,0.06,0.06,-0.01,2
2007/10/31,27000,1570,0.06,0.06,0.05,0.05,-0.01,4
2007/11/01,143000,5720,0.05,0.05,0.03,0.04,-0.01,7
