Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,17600,0.54,0.61,0.54,0.61,0.06,2
2012/06/20,30000,16000,0.56,0.56,0.48,0.48,-0.13,2
2012/06/21,1360000,728600,0.54,0.54,0.52,0.54,0.06,23
2012/06/22,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,304000,85120,0.28,0.28,0.28,0.28,,152
2012/07/04,466000,149120,0.32,0.32,0.32,0.32,0.04,233
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,350,0.07,0.07,0.07,0.07,-0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,328000,207680,0.63,0.64,0.59,0.59,X,4
2016/10/17,320000,182350,0.57,0.57,0.56,0.56,-0.03,3
2016/10/18,300000,159000,0.53,0.53,0.53,0.53,-0.03,1
2016/10/19,302000,168080,0.55,0.56,0.54,0.54,0.01,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,32000,18450,0.57,0.58,0.57,0.58,X,4
2016/10/24,426000,297790,0.63,0.74,0.63,0.72,0.14,18
2016/10/25,464000,349880,0.76,0.77,0.72,0.72,,12
2016/10/26,91000,66430,0.73,0.73,0.73,0.73,0.01,2
2016/10/27,364000,267960,0.71,0.75,0.68,0.75,0.02,13
2016/10/28,366000,282280,0.97,0.97,0.68,0.68,-0.07,15
2016/10/31,512000,316500,0.64,0.64,0.60,0.62,-0.06,5
2016/11/01,674000,422940,0.61,0.68,0.61,0.68,0.06,6
2016/11/02,174000,110820,0.64,0.64,0.62,0.62,-0.06,4
2016/11/03,45000,26500,0.62,0.62,0.52,0.54,-0.08,4
2016/11/04,498000,258850,0.53,0.54,0.51,0.51,-0.03,6
2016/11/07,673000,379480,0.57,0.60,0.55,0.60,0.09,19
2016/11/08,305000,179650,0.60,0.60,0.58,0.58,-0.02,11
2016/11/09,46000,26680,0.59,0.60,0.50,0.50,-0.08,5
2016/11/10,82000,46030,0.53,0.59,0.52,0.59,0.09,7
2016/11/11,576000,298360,0.51,0.53,0.51,0.53,-0.06,6
2016/11/14,560000,250300,0.45,0.45,0.42,0.43,-0.10,6
2016/11/15,10000,4030,0.40,0.41,0.40,0.41,-0.02,2
2016/11/16,52000,22620,0.44,0.44,0.43,0.44,0.03,4
2016/11/17,42000,18060,0.43,0.43,0.43,0.43,-0.01,1
2016/11/18,69000,34170,0.48,0.51,0.48,0.51,0.08,10
2016/11/21,87000,43860,0.50,0.52,0.50,0.52,0.01,4
2016/11/22,360000,217090,0.56,0.62,0.56,0.62,0.10,23
2016/11/23,380000,239820,0.64,0.64,0.59,0.59,-0.03,13
2016/11/24,3000,1770,0.59,0.59,0.59,0.59,,3
