Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1014000,565590,0.52,0.58,0.51,0.55,X,16
2014/01/13,1047000,540610,0.57,0.57,0.45,0.45,-0.10,25
2014/01/14,74000,30920,0.42,0.42,0.41,0.42,-0.03,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,341000,141750,0.42,0.42,0.40,0.41,X,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,109000,47960,0.44,0.44,0.44,0.44,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,307000,118940,0.41,0.41,0.38,0.38,X,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/02/06,70000,19900,0.29,0.29,0.28,0.28,-0.01,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,1000,330,0.33,0.33,0.33,0.33,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,28000,6820,0.25,0.25,0.24,0.24,X,2
2014/02/21,1000,270,0.27,0.27,0.27,0.27,0.03,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,198000,45540,0.23,0.23,0.23,0.23,X,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,219000,45990,0.21,0.21,0.21,0.21,X,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,349000,63320,0.18,0.19,0.18,0.19,X,5
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,110000,25200,0.23,0.23,0.22,0.22,X,2
2014/03/27,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/03/28,200000,48000,0.24,0.24,0.24,0.24,0.04,2
2014/03/31,14000,2680,0.19,0.20,0.19,0.20,-0.04,2
2014/04/01,39000,7270,0.19,0.19,0.18,0.18,-0.02,2
2014/04/02,85000,16400,0.19,0.20,0.19,0.20,0.02,3
2014/04/03,260000,51400,0.19,0.20,0.19,0.20,,4
2014/04/07,230000,42550,0.18,0.20,0.18,0.20,,5
2014/04/08,169000,55270,0.33,0.33,0.32,0.33,0.13,6
2014/04/09,854000,345540,0.38,0.43,0.37,0.42,0.09,24
2014/04/10,265000,103350,0.41,0.41,0.37,0.38,-0.04,9
2014/04/11,85000,28900,0.34,0.34,0.34,0.34,-0.04,4
2014/04/14,152000,49020,0.38,0.38,0.32,0.32,-0.02,4
2014/04/15,159000,52960,0.35,0.35,0.31,0.31,-0.01,6
2014/04/16,829000,316130,0.32,0.45,0.32,0.42,0.11,19
2014/04/17,175000,76350,0.44,0.44,0.39,0.39,-0.03,4
2014/04/18,305000,106000,0.38,0.38,0.33,0.34,-0.05,8
2014/04/21,105000,36950,0.35,0.36,0.35,0.36,0.02,6
2014/04/22,10000,3600,0.36,0.36,0.36,0.36,,1
2014/04/23,160000,54700,0.35,0.37,0.33,0.33,-0.03,4
2014/04/24,80000,26300,0.33,0.33,0.32,0.32,-0.01,2
2014/04/25,439000,114770,0.30,0.30,0.23,0.26,-0.06,12
2014/04/28,47000,11290,0.23,0.26,0.22,0.25,-0.01,4
2014/04/29,28000,8020,0.29,0.29,0.28,0.28,0.03,3
2014/04/30,106000,29200,0.27,0.28,0.25,0.25,-0.03,5
2014/05/02,120000,34300,0.28,0.29,0.28,0.29,0.04,3
2014/05/05,430000,113700,0.29,0.29,0.26,0.26,-0.03,7
