Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,337000,1285190,3.89,3.89,3.77,3.77,-0.04,4
2012/07/19,387000,1571110,4.10,4.13,3.97,4.04,0.27,5
2012/07/20,89000,364010,4.09,4.09,4.09,4.09,0.05,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,109000,420840,3.86,3.88,3.86,3.88,-0.06,3
2012/07/25,134000,502670,3.73,3.89,3.62,3.89,0.01,4
2012/07/26,35000,142200,4.14,4.16,4.00,4.16,0.27,6
2012/07/27,292000,1319170,4.48,4.57,4.45,4.52,0.36,13
2012/07/30,104000,477420,4.59,4.62,4.59,4.62,0.10,6
2012/07/31,2000,9160,4.56,4.60,4.56,4.60,-0.02,2
2012/08/01,22000,105570,4.49,4.95,4.49,4.85,0.25,10
2012/08/03,25000,114560,4.74,4.79,4.39,4.66,-0.19,20
2012/08/06,23000,97930,5.00,5.00,3.93,3.93,-0.73,4
2012/08/07,22000,88560,4.04,4.10,3.98,3.98,0.05,7
2012/08/08,209000,835990,3.98,4.07,3.98,4.07,0.09,9
2012/08/09,32000,139610,4.24,4.87,4.22,4.76,0.69,10
2012/08/10,10000,46310,4.73,4.73,4.51,4.51,-0.25,5
2012/08/13,20000,92030,4.53,4.69,4.53,4.58,0.07,5
2012/08/14,61000,300140,5.00,5.00,4.83,4.86,0.28,10
2012/08/15,43000,209430,4.87,4.90,4.65,4.65,-0.21,5
2012/08/16,6000,28440,4.75,4.75,4.69,4.75,0.10,3
2012/08/17,10000,48100,4.81,4.81,4.81,4.81,0.06,1
2012/08/20,43000,203780,4.77,4.77,4.72,4.74,-0.07,8
2012/08/21,81000,390110,4.84,4.85,4.76,4.76,0.02,9
2012/08/22,4000,18280,4.57,4.57,4.57,4.57,-0.19,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,18000,82170,4.56,4.77,4.50,4.77,0.17,4
2012/08/27,130000,692350,5.05,5.50,5.05,5.15,0.38,20
2012/08/28,103000,512760,5.20,5.20,4.74,4.80,-0.35,11
2012/08/29,19000,89680,4.70,4.75,4.64,4.73,-0.07,7
2012/08/30,2000,9450,4.71,4.74,4.71,4.74,0.01,2
2012/08/31,7000,32960,4.59,4.78,4.59,4.78,0.04,5
2012/09/03,72000,380500,5.10,5.30,5.10,5.30,0.52,9
2012/09/04,18000,92950,5.20,5.25,5.05,5.05,-0.25,7
2012/09/05,5000,25090,4.98,5.15,4.98,5.15,0.10,3
2012/09/06,18000,98450,5.50,5.50,5.40,5.45,0.30,8
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,2000,10700,5.35,5.35,5.35,5.35,,1
2012/09/11,2000,10400,5.25,5.25,5.15,5.15,-0.20,2
2012/09/12,11000,58900,5.40,5.40,5.35,5.35,0.20,4
2012/09/13,6000,31050,5.30,5.30,5.15,5.15,-0.20,2
2012/09/14,7000,37750,5.55,5.55,5.20,5.20,0.05,3
2012/09/17,60000,330250,5.50,5.60,5.45,5.45,0.25,3
2012/09/18,2000,10700,5.35,5.35,5.35,5.35,-0.10,1
2012/09/19,5000,27500,5.50,5.50,5.50,5.50,0.15,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,12000,62700,5.60,5.60,5.15,5.15,-0.20,2
2012/09/24,2000,10400,5.20,5.20,5.20,5.20,0.05,2
2012/09/25,82000,394160,5.00,5.00,4.71,4.72,-0.48,10
2012/09/26,48000,182500,4.00,4.27,3.64,3.71,-1.01,17
2012/09/27,11000,42060,3.74,3.89,3.69,3.79,0.08,6
2012/09/28,28000,109560,3.87,3.93,3.87,3.90,0.11,5
2012/10/01,225000,793880,3.56,3.58,3.30,3.49,-0.41,8
2012/10/02,477000,1782270,3.64,3.97,3.57,3.97,0.48,18
2012/10/03,256000,1019060,3.90,4.00,3.85,3.93,-0.04,13
2012/10/04,451000,1705240,3.76,3.91,3.68,3.91,-0.02,9
2012/10/05,674000,2728400,3.97,4.20,3.94,4.17,0.26,19
2012/10/08,309000,1196300,4.00,4.00,3.76,3.89,-0.28,9
2012/10/09,914000,3308620,3.74,3.74,3.47,3.54,-0.35,12
2012/10/11,1411000,4861940,3.20,3.65,3.20,3.62,0.08,21
2012/10/12,1207000,4404800,3.60,3.72,3.59,3.72,0.10,114
2012/10/15,408000,1518570,3.66,3.73,3.66,3.70,-0.02,5
2012/10/16,229000,862580,3.75,3.78,3.71,3.71,0.01,4
2012/10/17,143000,550000,3.84,3.86,3.58,3.61,-0.10,6
2012/10/18,7000,25500,3.62,3.66,3.62,3.66,0.05,4
2012/10/19,102000,362250,3.60,3.60,3.55,3.55,-0.11,2
2012/10/22,11000,34870,3.17,3.17,3.17,3.17,-0.38,2
2012/10/23,5000,16400,3.28,3.28,3.28,3.28,0.11,1
2012/10/24,368000,1134720,3.02,3.14,3.02,3.07,-0.21,7
2012/10/25,278000,872890,3.08,3.27,3.08,3.17,0.10,9
2012/10/26,52000,193690,3.58,3.81,3.56,3.70,0.53,11
2012/10/29,51000,184020,3.52,3.65,3.52,3.52,-0.18,5
2012/10/30,26000,96580,3.77,3.77,3.64,3.64,0.12,9
2012/10/31,10000,37000,3.70,3.70,3.70,3.70,0.06,1
2012/11/01,6000,21940,3.63,3.71,3.63,3.71,0.01,2
2012/11/02,3000,11220,3.74,3.74,3.74,3.74,0.03,1
2012/11/05,334000,1171380,3.67,3.67,3.14,3.35,-0.39,12
2012/11/06,423000,1769170,4.29,4.29,4.12,4.16,0.81,9
2012/11/07,121000,563250,4.30,5.30,4.30,5.30,1.14,8
2012/11/08,38000,226650,5.75,6.20,5.75,6.10,0.80,11
2012/11/09,31000,173700,5.40,5.70,5.40,5.70,-0.40,5
2012/11/12,137000,776150,5.85,5.85,5.20,5.20,-0.50,8
2012/11/13,70000,358900,5.20,5.20,4.85,4.85,-0.35,4
2012/11/14,50000,236500,4.73,4.73,4.73,4.73,-0.12,1
2012/11/15,60000,300500,5.00,5.05,5.00,5.05,0.32,3
2012/11/16,14000,68400,5.15,5.15,4.78,4.78,-0.27,3
2012/11/19,96000,478920,4.62,5.00,4.62,5.00,0.22,6
2012/11/20,189000,975800,5.30,5.35,4.84,4.84,-0.16,6
2012/11/21,2000,9620,4.70,4.92,4.70,4.92,0.08,2
2012/11/22,1000,4920,4.92,4.92,4.92,4.92,,1
2012/11/23,13000,69600,5.30,5.50,5.30,5.50,0.58,4
2012/11/26,12000,74900,5.70,6.85,5.70,6.85,1.35,7
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,138000,6.90,6.90,6.90,6.90,X,1
2012/11/29,3000,22200,7.40,7.40,7.40,7.40,0.50,1
2012/11/30,96000,771650,7.90,8.10,7.90,8.00,0.60,5
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1000,10600,10.60,10.60,10.60,10.60,X,1
2012/12/07,12000,136200,11.50,11.50,10.60,10.60,,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,14000,111700,8.60,8.60,7.75,7.75,X,3
2012/12/17,15000,82250,5.40,5.85,5.40,5.60,-2.15,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,14000,6.95,7.05,6.95,7.05,X,2
2012/12/24,2000,13400,7.00,7.00,6.40,6.40,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,7000,7.00,7.00,7.00,7.00,X,1
