Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,40000,22800,0.58,0.58,0.56,0.56,-0.07,2
2013/02/19,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2013/02/20,70000,41750,0.59,0.61,0.59,0.60,0.02,3
2013/02/21,110000,69950,0.63,0.66,0.63,0.63,0.03,5
2013/02/22,85000,53400,0.64,0.64,0.60,0.64,0.01,6
2013/02/25,814000,504130,0.61,0.64,0.61,0.62,X,16
2013/02/26,263000,159690,0.63,0.63,0.60,0.60,-0.02,6
2013/02/27,135000,75950,0.59,0.59,0.55,0.55,-0.05,11
2013/03/01,208000,124600,0.60,0.60,0.58,0.58,0.03,3
2013/03/04,149000,79970,0.57,0.57,0.53,0.53,-0.05,6
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,9000,4770,0.53,0.53,0.53,0.53,X,1
2013/03/07,160000,86400,0.54,0.54,0.54,0.54,0.01,2
2013/03/08,750000,430100,0.55,0.59,0.55,0.57,0.03,11
2013/03/11,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2013/03/12,320000,176300,0.56,0.56,0.53,0.53,-0.03,7
2013/03/13,50000,25500,0.51,0.51,0.51,0.51,-0.02,5
2013/03/14,132000,66620,0.50,0.53,0.49,0.49,-0.02,6
2013/03/15,325000,129500,0.43,0.43,0.37,0.37,-0.12,16
2013/03/18,115000,34450,0.29,0.30,0.29,0.30,-0.07,4
2013/03/19,135000,42500,0.31,0.32,0.31,0.32,0.02,9
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,45000,13650,0.31,0.31,0.30,0.30,X,3
2013/03/26,80000,22200,0.29,0.29,0.27,0.27,-0.03,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,460,0.23,0.23,0.23,0.23,X,1
2013/04/01,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2013/04/02,191000,43650,0.20,0.25,0.20,0.25,0.05,5
2013/04/03,130000,33500,0.26,0.26,0.25,0.25,,4
2013/04/08,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
2013/04/09,52000,9840,0.17,0.19,0.17,0.19,,2
2013/04/10,388000,71110,0.17,0.20,0.17,0.19,,6
2013/04/11,260000,49770,0.21,0.21,0.18,0.18,-0.01,5
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,127000,19050,0.15,0.15,0.15,0.15,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,40000,6000,0.15,0.15,0.15,0.15,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,198000,32670,0.17,0.17,0.16,0.16,X,2
2013/05/14,210000,30870,0.15,0.15,0.14,0.14,-0.02,3
2013/05/15,20000,2800,0.14,0.14,0.14,0.14,,1
2013/05/16,15000,2100,0.14,0.14,0.14,0.14,,1
2013/05/17,53000,6890,0.13,0.13,0.13,0.13,-0.01,1
2013/05/20,203000,26340,0.13,0.13,0.12,0.12,-0.01,3
2013/05/21,316000,45710,0.15,0.15,0.14,0.14,0.02,7
2013/05/22,28000,4760,0.17,0.17,0.17,0.17,0.03,1
2013/05/23,124000,16920,0.14,0.14,0.12,0.12,-0.05,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,500,0.10,0.10,0.10,0.10,X,1
2013/05/28,69000,7590,0.11,0.11,0.11,0.11,0.01,2
2013/05/29,20000,2200,0.11,0.11,0.11,0.11,,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,40000,3600,0.09,0.09,0.09,0.09,X,2
2013/06/04,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2013/06/05,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,90000,9900,0.11,0.11,0.11,0.11,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,198000,1980,0.01,0.01,0.01,0.01,X,20
2013/08/02,99000,990,0.01,0.01,0.01,0.01,,10
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/07,10000,100,0.01,0.01,0.01,0.01,,1
2013/08/08,102000,1020,0.01,0.01,0.01,0.01,,11
2013/08/09,227000,2270,0.01,0.01,0.01,0.01,,25
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,89000,890,0.01,0.01,0.01,0.01,X,9
2017/05/25,20000,32500,1.61,1.64,1.61,1.64,0.15,2
2017/05/26,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
2017/05/31,10000,15100,1.51,1.51,1.51,1.51,-0.11,1
2017/06/01,11000,16980,1.54,1.58,1.54,1.58,0.07,2
2017/06/02,14000,23240,1.66,1.66,1.66,1.66,0.08,2
2017/06/05,46000,78580,1.70,1.71,1.70,1.71,0.02,3
2017/06/06,126000,223900,1.76,1.79,1.76,1.79,0.08,4
2017/06/07,77000,139360,1.82,1.82,1.80,1.80,0.01,2
2017/06/08,348000,642240,1.81,1.86,1.81,1.85,0.05,9
2017/06/09,56000,103940,1.88,1.88,1.81,1.81,-0.04,13
2017/06/12,89000,144320,1.61,1.65,1.60,1.60,-0.21,12
2017/06/13,44000,70420,1.62,1.62,1.56,1.60,0.00,7
2017/06/14,56000,84860,1.63,1.63,1.47,1.49,-0.11,10
2017/06/15,13000,18800,1.46,1.46,1.44,1.44,-0.05,2
2017/06/16,77000,120780,1.51,1.63,1.51,1.63,0.19,4
2017/06/19,374000,682480,1.71,1.87,1.71,1.87,0.24,6
2017/06/20,71000,141710,1.96,2.16,1.96,2.12,0.25,8
2017/06/21,16000,32180,1.98,2.05,1.98,2.02,-0.10,7
2017/06/22,12000,26290,2.20,2.22,2.17,2.17,0.15,3
2017/06/23,12000,26870,2.24,2.27,2.20,2.20,0.03,5
2017/06/26,34000,81490,2.25,2.71,2.25,2.62,0.42,5
2017/06/27,34000,90660,2.69,2.69,2.62,2.68,0.06,5
2017/06/28,26000,62660,2.44,2.48,2.35,2.38,-0.30,5
2017/06/29,95000,238260,2.57,2.57,2.42,2.42,0.04,7
2017/06/30,33000,74100,2.22,2.25,2.22,2.25,-0.17,4
2017/07/03,13000,30650,2.36,2.36,2.35,2.35,0.10,2
2017/07/04,14000,32000,2.32,2.32,2.23,2.23,-0.12,3
2017/07/05,111000,261990,2.24,2.38,2.14,2.38,0.15,4
2017/07/06,58000,132450,2.31,2.31,2.28,2.28,-0.10,3
2017/07/07,8000,17440,2.18,2.18,2.18,2.18,-0.10,2
2017/07/10,28000,61250,2.15,2.23,2.15,2.21,0.03,4
2017/07/11,255000,627240,2.36,2.59,2.36,2.58,0.37,30
2017/07/12,99000,258100,2.56,2.68,2.56,2.61,0.03,23
2017/07/13,47000,128590,2.72,2.86,2.69,2.83,0.22,12
2017/07/14,96000,263990,2.75,2.75,2.74,2.75,-0.08,6
2017/07/17,75000,212600,2.88,2.88,2.79,2.81,0.06,6
2017/07/18,215000,599200,2.74,2.83,2.74,2.83,0.02,10
2017/07/19,171000,504780,2.88,3.07,2.88,3.07,0.24,13
2017/07/20,3000,9060,3.02,3.02,3.02,3.02,-0.05,1
2017/07/21,62000,174640,2.82,2.82,2.79,2.79,-0.23,4
2017/07/24,5000,13950,2.79,2.79,2.79,2.79,0.00,2
2017/07/25,181000,514000,2.84,2.84,2.83,2.83,0.04,2
2017/07/26,633000,1840860,2.88,2.97,2.73,2.73,-0.10,16
2017/07/27,282000,814490,2.85,3.07,2.85,3.07,0.34,9
2017/07/28,242000,685330,2.86,2.86,2.70,2.70,-0.37,9
2017/07/31,43000,114710,2.61,2.74,2.61,2.74,0.04,5
2017/08/01,50000,142790,2.85,2.88,2.85,2.88,0.14,5
2017/08/02,20000,60430,3.03,3.05,2.96,3.05,0.17,6
2017/08/03,47000,135810,3.05,3.05,2.79,2.90,-0.15,6
2017/08/04,421000,1233010,2.91,2.93,2.91,2.93,0.03,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,38000,125990,3.29,3.33,3.26,3.26,0.00,5
2017/08/09,1000,3000,3.00,3.00,3.00,3.00,-0.26,1
2017/08/10,42000,112430,2.77,2.77,2.64,2.67,-0.33,17
2017/08/11,69000,176550,2.53,2.64,2.48,2.64,-0.03,16
2017/08/14,105000,265590,2.68,2.72,2.46,2.46,-0.18,13
2017/08/15,583000,1534860,2.64,2.65,2.52,2.57,0.11,16
2017/08/16,556000,1351810,2.52,2.54,2.41,2.42,-0.15,6
2017/08/17,484000,1250900,2.60,2.72,2.56,2.72,0.30,10
2017/08/18,543000,1348980,2.48,2.54,2.43,2.53,-0.19,10
2017/08/21,65000,164240,2.52,2.54,2.52,2.54,0.01,3
