Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,59000,83580,1.42,1.42,1.40,1.40,0.05,2
2017/03/17,129000,174150,1.35,1.35,1.35,1.35,-0.05,4
2017/03/20,258000,365760,1.42,1.43,1.38,1.43,0.08,4
2017/03/21,218000,305840,1.41,1.41,1.38,1.38,-0.05,4
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,384000,547410,1.31,1.51,1.31,1.47,0.20,10
2017/03/24,261000,368530,1.45,1.45,1.39,1.42,-0.05,9
2017/03/27,93000,115320,1.24,1.24,1.24,1.24,-0.18,1
2017/03/28,199000,183080,0.92,0.92,0.92,0.92,-0.32,2
2017/03/29,219000,213780,0.98,1.08,0.96,1.08,0.16,5
2017/03/30,141000,146390,0.99,1.05,0.98,1.05,-0.03,8
2017/03/31,121000,117620,0.96,0.98,0.96,0.98,-0.07,2
2017/04/05,267000,317360,1.16,1.23,1.16,1.23,0.25,7
2017/04/06,268000,353510,1.31,1.37,1.21,1.22,-0.01,15
2017/04/07,17000,20970,1.22,1.24,1.21,1.21,-0.01,4
2017/04/10,49000,58190,1.24,1.24,1.01,1.01,-0.20,4
2017/04/11,43000,40440,0.93,0.98,0.93,0.98,-0.03,2
2017/04/12,3000,2430,0.81,0.81,0.81,0.81,-0.17,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,6400,0.64,0.64,0.64,0.64,-0.15,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,114000,90920,0.78,0.82,0.78,0.82,0.20,3
2017/04/19,117000,93030,0.78,0.83,0.77,0.83,0.01,5
2017/04/20,203000,160340,0.78,0.81,0.78,0.79,-0.04,7
2017/04/21,108000,83230,0.77,0.79,0.76,0.79,0.00,3
2017/04/24,105000,83850,0.80,0.80,0.77,0.77,-0.02,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,217000,169970,0.77,0.86,0.77,0.85,0.13,7
2017/04/27,327000,252890,0.80,0.80,0.75,0.78,-0.07,6
2017/04/28,0,0,---,---,---,---,---,0
