Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
2012/04/12,10000,8500,0.85,0.85,0.85,0.85,0.11,1
2012/04/13,14000,12840,0.84,0.94,0.84,0.92,0.07,3
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,37000,30340,0.82,0.82,0.82,0.82,0.09,1
2012/04/19,37000,27380,0.74,0.74,0.74,0.74,-0.08,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2012/04/27,53000,41820,0.86,0.86,0.74,0.74,-0.15,4
2012/04/30,16000,11340,0.70,0.72,0.68,0.72,-0.02,3
2012/05/02,13000,11580,0.86,0.90,0.86,0.90,0.18,2
2012/05/03,21000,20040,0.91,0.99,0.91,0.98,0.08,4
2012/05/04,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2012/05/07,406000,331730,0.81,0.85,0.80,0.80,-0.11,5
2012/05/08,70000,61400,0.87,0.88,0.87,0.88,0.08,3
2012/05/09,300000,289340,0.87,1.02,0.87,1.01,0.13,13
2012/05/10,771000,706530,0.98,0.98,0.86,0.87,-0.14,14
2012/05/11,194000,147780,0.78,0.78,0.75,0.75,-0.12,7
2012/05/14,193000,126340,0.64,0.67,0.64,0.67,-0.08,2
2012/05/15,139000,88160,0.63,0.64,0.61,0.64,-0.03,3
2012/05/16,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
2012/05/17,22000,12820,0.61,0.61,0.58,0.58,-0.04,2
2012/05/18,200000,107980,0.54,0.54,0.53,0.53,-0.05,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,30000,14300,0.50,0.50,0.43,0.43,-0.05,2
2012/05/25,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
