Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,20600,1.03,1.03,1.03,1.03,0.07,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,20800,1.04,1.04,1.04,1.04,0.12,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,100000,84500,0.84,0.85,0.84,0.85,-0.16,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,800000,301900,0.37,0.40,0.37,0.39,-0.22,26
2012/08/09,110000,47400,0.41,0.46,0.41,0.46,0.07,8
2012/08/10,170000,86900,0.55,0.55,0.46,0.46,,12
2012/08/13,130000,55700,0.46,0.46,0.40,0.40,-0.06,13
2012/08/14,390000,177500,0.43,0.54,0.37,0.54,0.14,29
2012/08/15,110000,48700,0.47,0.47,0.44,0.44,-0.10,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,250000,125500,0.51,0.51,0.50,0.50,0.03,5
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,700000,273510,0.39,0.40,0.39,0.39,-0.11,6
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,299000,137540,0.46,0.46,0.46,0.46,-0.01,2
2012/08/24,389000,229350,0.55,0.64,0.55,0.64,0.18,10
2012/08/27,240000,129700,0.52,0.56,0.52,0.55,-0.09,20
2012/08/28,180000,92700,0.56,0.56,0.45,0.46,-0.09,5
2012/08/29,480000,229600,0.46,0.50,0.46,0.47,0.01,25
2012/08/30,170000,82200,0.49,0.49,0.48,0.48,0.01,9
2012/08/31,601000,317510,0.51,0.53,0.51,0.51,0.03,9
2012/09/03,80000,44500,0.53,0.56,0.53,0.56,0.05,6
2012/09/04,11000,5870,0.54,0.54,0.47,0.47,-0.09,2
2012/09/05,121000,59300,0.50,0.50,0.49,0.49,0.02,2
2012/09/06,1800000,899980,0.51,0.51,0.49,0.49,,6
2012/09/07,545000,295290,0.54,0.55,0.54,0.54,0.05,6
2012/09/10,218000,113370,0.57,0.57,0.51,0.52,-0.02,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,307000,191230,0.60,0.66,0.60,0.66,0.14,4
2012/09/13,293000,205110,0.69,0.71,0.67,0.71,0.05,10
2012/09/14,727000,633030,0.77,0.91,0.77,0.91,0.20,14
2012/09/17,483000,505080,1.01,1.09,1.00,1.05,0.14,13
2012/09/18,255000,291600,1.09,1.23,1.08,1.23,0.18,6
2012/09/19,34000,42020,1.28,1.28,1.23,1.23,,2
2012/09/20,536000,567260,1.06,1.06,1.05,1.06,-0.17,8
2012/09/21,946000,1099970,1.00,1.21,1.00,1.16,0.10,21
2012/09/24,814000,917270,1.16,1.18,1.09,1.14,-0.02,16
2012/09/25,634000,723940,1.13,1.19,1.11,1.12,-0.02,14
2012/09/26,1423000,1489180,1.06,1.10,0.94,0.96,-0.16,23
2012/09/27,2265000,2061500,0.97,1.03,0.76,0.76,-0.20,33
2012/09/28,1092000,803520,0.76,0.79,0.61,0.66,-0.10,23
2012/10/01,70000,49750,0.67,0.74,0.67,0.74,0.08,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,80000,64000,0.80,0.80,0.80,0.80,X,1
2012/10/04,296000,215680,0.80,0.81,0.69,0.69,-0.11,17
2012/10/05,125000,90100,0.73,0.74,0.71,0.71,0.02,5
2012/10/08,45000,32710,0.73,0.75,0.69,0.69,-0.02,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,45000,7650,0.17,0.17,0.17,0.17,X,2
2012/10/12,1518000,435440,0.28,0.31,0.26,0.28,0.11,20
2012/10/15,177000,45540,0.29,0.29,0.24,0.28,,12
2012/10/16,22000,6140,0.28,0.28,0.27,0.27,-0.01,2
2012/10/17,651000,202050,0.28,0.33,0.28,0.31,0.04,8
2012/10/18,280000,84100,0.30,0.31,0.30,0.30,-0.01,9
2012/10/19,550000,169700,0.30,0.32,0.30,0.31,0.01,18
2012/10/22,270000,73100,0.25,0.28,0.25,0.28,-0.03,7
2012/10/23,1080000,337600,0.32,0.32,0.31,0.31,0.03,8
2012/10/24,4000,1360,0.34,0.34,0.34,0.34,0.03,1
2012/10/25,40000,11800,0.32,0.32,0.22,0.22,-0.12,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,196000,5880,0.03,0.03,0.03,0.03,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1234000,59340,0.04,0.05,0.04,0.05,X,5
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1000,30,0.03,0.03,0.03,0.03,X,1
2012/11/09,1000,60,0.06,0.06,0.06,0.06,0.03,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,90,0.09,0.09,0.09,0.09,X,1
2012/11/16,507000,81040,0.15,0.16,0.15,0.16,0.07,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,1800,0.09,0.09,0.09,0.09,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,6000,950,0.20,0.20,0.15,0.15,X,2
2012/12/03,5000,750,0.15,0.15,0.15,0.15,,1
2012/12/04,160000,42990,0.24,0.27,0.24,0.25,0.10,5
2012/12/05,310000,82600,0.26,0.31,0.26,0.31,0.06,3
2012/12/06,125000,39650,0.37,0.37,0.28,0.28,-0.03,13
2012/12/07,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,130000,23710,0.19,0.20,0.17,0.20,X,10
2012/12/13,43000,12070,0.28,0.29,0.28,0.29,0.09,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,40000,3200,0.08,0.08,0.08,0.08,X,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/12/28,12000,2710,0.22,0.30,0.21,0.30,0.03,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,50000,500,0.01,0.01,0.01,0.01,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2016/12/07,263000,218980,0.87,0.88,0.78,0.78,-0.01,14
2016/12/08,204000,148610,0.77,0.77,0.71,0.71,-0.07,12
2016/12/09,33000,22900,0.70,0.70,0.69,0.69,-0.02,2
2016/12/12,75000,47300,0.65,0.65,0.60,0.62,-0.07,7
2016/12/13,200000,127100,0.63,0.64,0.63,0.63,0.01,8
2016/12/14,146000,89250,0.63,0.63,0.59,0.59,-0.04,5
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,147000,79380,0.54,0.54,0.54,0.54,X,5
2016/12/19,115000,61180,0.55,0.55,0.53,0.53,-0.01,4
2016/12/20,90000,52200,0.58,0.58,0.58,0.58,0.05,2
2016/12/21,35000,19700,0.58,0.58,0.56,0.56,-0.02,3
2016/12/22,26000,13070,0.51,0.51,0.50,0.51,-0.05,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,61000,30500,0.50,0.50,0.50,0.50,X,2
2016/12/27,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2016/12/28,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2016/12/29,10000,4700,0.47,0.47,0.47,0.47,,1
