Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,8000,6030,0.76,0.76,0.75,0.75,-0.19,4
2015/03/27,1546000,1285960,0.84,0.87,0.69,0.69,-0.06,17
2015/03/30,67000,48920,0.72,0.74,0.70,0.70,0.01,7
2015/03/31,338000,242530,0.76,0.76,0.61,0.65,-0.05,15
2015/04/01,89000,61840,0.68,0.74,0.67,0.74,0.09,7
2015/04/02,2544000,1981890,0.78,0.82,0.73,0.78,0.04,24
2015/04/07,985000,916550,0.89,1.01,0.89,1.01,0.23,29
2015/04/08,375000,344190,0.97,0.97,0.89,0.90,-0.11,27
2015/04/09,390000,339470,0.89,0.89,0.81,0.84,-0.06,26
2015/04/10,177000,154700,0.88,0.89,0.86,0.87,0.03,12
2015/04/13,69000,57810,0.84,0.86,0.82,0.82,-0.05,6
2015/04/14,372000,328700,0.84,0.93,0.84,0.88,0.06,36
2015/04/15,138000,116460,0.86,0.87,0.83,0.84,-0.04,7
2015/04/16,150000,132740,0.90,0.90,0.86,0.86,0.02,8
2015/04/17,188000,162300,0.86,0.88,0.86,0.88,0.02,7
2015/04/20,141000,118330,0.86,0.86,0.83,0.84,-0.04,5
2015/04/21,743000,700070,0.91,1.00,0.90,0.93,0.09,46
2015/04/22,414000,437630,0.94,1.20,0.93,1.20,0.27,53
2015/04/23,326000,371710,1.17,1.17,1.10,1.14,-0.06,38
2015/04/24,559000,691950,1.31,1.33,1.15,1.16,0.02,29
2015/04/27,485000,595960,1.22,1.33,1.19,1.19,0.03,22
2015/04/28,1205000,1340790,1.19,1.19,1.05,1.14,-0.05,38
2015/04/29,488000,403580,0.80,0.84,0.80,0.82,-0.32,25
2015/04/30,984000,839360,0.80,0.92,0.80,0.90,0.08,51
2015/05/04,667000,560530,0.88,0.88,0.82,0.82,-0.08,18
2015/05/05,169000,140090,0.84,0.86,0.81,0.84,0.02,17
2015/05/06,588000,456810,0.82,0.82,0.75,0.79,-0.05,24
2015/05/07,635000,447250,0.75,0.75,0.64,0.70,-0.09,33
2015/05/08,677000,480140,0.75,0.75,0.67,0.68,-0.02,12
2015/05/11,482000,352570,0.73,0.80,0.72,0.79,0.11,15
2015/05/12,194000,146640,0.75,0.78,0.75,0.78,-0.01,6
2015/05/13,523000,429420,0.80,0.85,0.78,0.82,0.04,12
2015/05/14,429000,333050,0.78,0.78,0.75,0.75,-0.07,6
2015/05/15,46000,31990,0.72,0.72,0.68,0.68,-0.07,7
2015/05/18,24000,16670,0.71,0.71,0.66,0.66,-0.02,5
2015/05/19,679000,497510,0.67,0.80,0.67,0.80,0.14,19
2015/05/20,1135000,863650,0.77,0.78,0.74,0.76,-0.04,44
2015/05/21,548000,386220,0.71,0.71,0.68,0.70,-0.06,9
2015/05/22,575000,429390,0.74,0.80,0.71,0.80,0.10,13
2015/05/25,1528000,1253590,0.75,0.91,0.75,0.85,0.05,28
2015/05/26,2349000,2134190,0.91,0.95,0.86,0.95,0.10,102
2015/05/27,1404000,1251420,0.88,0.91,0.81,0.87,-0.08,44
2015/05/28,709000,674780,0.91,0.97,0.90,0.91,0.04,51
2015/05/29,437000,381970,0.89,0.93,0.87,0.87,-0.04,33
2015/06/01,6000,4680,0.79,0.79,0.77,0.78,-0.09,4
