Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,50000,44000,0.88,0.88,0.88,0.88,X,1
2014/01/08,100000,90300,0.90,0.91,0.90,0.90,0.02,3
2014/01/09,30000,27000,0.90,0.90,0.90,0.90,,1
2014/01/10,60000,61100,1.02,1.02,1.01,1.01,0.11,2
2014/01/13,60000,61100,1.03,1.03,0.96,0.96,-0.05,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,18200,0.91,0.91,0.91,0.91,X,1
2014/01/16,2197000,2237270,0.95,1.07,0.95,1.07,0.16,25
2014/01/17,2092000,2084680,1.01,1.01,0.97,0.97,-0.10,18
2014/01/20,335000,329700,0.98,0.99,0.98,0.98,0.01,6
2014/01/21,206000,206000,1.00,1.00,1.00,1.00,0.02,3
2014/01/22,346000,329680,0.98,0.98,0.92,0.92,-0.08,4
2014/01/23,40000,34000,0.85,0.85,0.85,0.85,-0.07,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,100000,72000,0.72,0.72,0.72,0.72,X,1
2014/02/06,99000,74250,0.75,0.75,0.75,0.75,0.03,1
2014/02/07,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2014/02/10,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,200000,145000,0.71,0.74,0.71,0.74,X,2
2014/02/13,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
2014/02/14,220000,151000,0.70,0.70,0.67,0.67,-0.03,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,299000,198350,0.65,0.67,0.65,0.67,X,3
2014/02/19,299000,190350,0.65,0.65,0.63,0.63,-0.04,3
2014/02/20,188000,134940,0.71,0.73,0.66,0.72,0.09,8
2014/02/21,104000,73200,0.71,0.71,0.67,0.67,-0.05,6
2014/02/24,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,254000,176690,0.68,0.71,0.66,0.70,X,5
2014/03/03,202000,135260,0.67,0.67,0.65,0.65,-0.05,2
2014/03/04,203000,129920,0.64,0.64,0.64,0.64,-0.01,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1275000,899760,0.66,0.76,0.66,0.70,X,29
2014/03/07,999000,692240,0.71,0.71,0.66,0.66,-0.04,19
2014/03/10,25000,15530,0.62,0.63,0.62,0.62,-0.04,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,716000,466480,0.62,0.66,0.62,0.65,X,10
2014/03/14,306000,184540,0.61,0.61,0.59,0.59,-0.06,3
2014/03/17,400000,238100,0.60,0.61,0.59,0.59,,3
2014/03/18,80000,48800,0.61,0.61,0.61,0.61,0.02,2
2014/03/19,32000,18660,0.61,0.61,0.57,0.57,-0.04,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,13000,7190,0.56,0.56,0.53,0.53,X,2
2014/03/24,18000,8740,0.48,0.49,0.48,0.49,-0.04,2
2014/03/25,125000,70700,0.53,0.59,0.53,0.58,0.09,4
2014/03/26,40000,21600,0.54,0.54,0.54,0.54,-0.04,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,320000,169200,0.51,0.54,0.51,0.54,X,2
2014/04/03,360000,186400,0.53,0.53,0.51,0.51,-0.03,3
2014/04/07,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2014/04/08,120000,66000,0.55,0.55,0.55,0.55,0.05,1
2014/04/09,217000,121010,0.55,0.57,0.53,0.53,-0.02,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,7000,3220,0.46,0.46,0.46,0.46,X,1
2014/04/14,1000,460,0.46,0.46,0.46,0.46,,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,465000,246750,0.50,0.54,0.50,0.54,X,9
2014/04/18,300000,157530,0.54,0.54,0.50,0.51,-0.03,8
2014/04/21,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2014/04/22,1178000,705920,0.54,0.64,0.53,0.61,0.11,30
2014/04/23,1113000,667530,0.62,0.62,0.55,0.55,-0.06,16
2014/04/24,495000,256850,0.59,0.59,0.49,0.49,-0.06,15
2014/04/25,126000,56100,0.47,0.47,0.39,0.39,-0.10,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/04/30,15000,5250,0.35,0.35,0.35,0.35,-0.03,2
2014/05/02,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2014/05/05,219000,76850,0.35,0.36,0.35,0.36,-0.01,3
2014/05/06,10000,3600,0.36,0.36,0.36,0.36,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,120000,27600,0.23,0.23,0.23,0.23,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,319000,81950,0.26,0.26,0.25,0.25,X,3
2014/05/27,200000,50000,0.25,0.25,0.25,0.25,,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,110000,23100,0.21,0.21,0.21,0.21,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,130000,19400,0.15,0.15,0.14,0.14,X,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
