Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2017/05/08,310000,291880,0.93,0.95,0.93,0.94,0.04,5
2017/05/09,611000,643330,1.02,1.08,0.97,0.97,0.03,21
2017/05/10,341000,320340,0.93,0.94,0.93,0.94,-0.03,10
2017/05/11,30000,29500,0.98,0.99,0.98,0.99,0.05,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
2017/05/18,99000,87340,0.89,0.89,0.87,0.87,-0.07,3
2017/05/19,70000,70700,0.96,1.02,0.96,1.02,0.15,4
2017/05/22,184000,184680,1.01,1.01,1.00,1.00,-0.02,6
2017/05/23,296000,317520,1.03,1.09,1.03,1.09,0.09,3
2017/05/24,240000,265150,1.10,1.14,1.08,1.14,0.05,4
2017/05/25,58000,63800,1.10,1.10,1.10,1.10,-0.04,1
2017/05/26,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/05/31,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2017/06/01,164000,180380,1.06,1.24,1.06,1.24,0.16,6
2017/06/02,197000,238140,1.25,1.25,1.18,1.24,0.00,5
2017/06/05,589000,782220,1.29,1.46,1.29,1.29,0.07,17
2017/06/06,505000,691650,1.37,1.39,1.33,1.37,0.08,12
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2017/06/12,216000,284940,1.14,1.37,1.14,1.37,0.17,6
2017/06/13,206000,269220,1.31,1.33,1.30,1.33,-0.04,4
2017/06/14,28000,31920,1.14,1.14,1.14,1.14,-0.19,1
2017/06/15,28000,31640,1.13,1.13,1.13,1.13,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,31700,1.06,1.06,1.05,1.06,-0.06,3
2017/06/20,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,125000,133760,1.02,1.09,1.02,1.05,+0.08,4
2017/06/28,145000,138700,0.93,0.96,0.93,0.96,-0.09,5
2017/06/29,48000,45520,0.96,0.96,0.94,0.94,-0.02,3
2017/06/30,28000,26880,0.96,0.96,0.96,0.96,+0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,140000,135240,0.93,1.01,0.93,1.01,+0.09,7
2017/07/05,167000,153270,0.89,0.93,0.89,0.93,-0.08,7
2017/07/06,27000,24300,0.90,0.90,0.90,0.90,-0.03,1
2017/07/07,12000,10640,0.88,0.92,0.88,0.92,+0.02,2
2017/07/10,60000,47880,0.89,0.89,0.77,0.81,-0.11,5
2017/07/11,76000,62080,0.78,0.84,0.78,0.84,+0.03,4
2017/07/12,38000,28540,0.73,0.81,0.73,0.81,-0.03,2
2017/07/13,60000,43700,0.72,0.73,0.72,0.73,-0.08,3
2017/07/14,58000,40020,0.69,0.69,0.69,0.69,-0.04,1
2017/07/17,58000,37700,0.65,0.65,0.65,0.65,-0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,58000,40020,0.69,0.69,0.69,0.69,+0.01,1
2017/07/21,136000,92480,0.68,0.68,0.68,0.68,-0.01,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,88000,57980,0.65,0.66,0.65,0.66,+0.02,2
2017/07/26,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2017/07/27,295000,179520,0.60,0.64,0.60,0.64,-0.01,4
2017/07/28,411000,254290,0.61,0.63,0.61,0.63,-0.01,6
2017/07/31,116000,69600,0.60,0.60,0.60,0.60,-0.03,2
2017/08/01,184000,115720,0.61,0.63,0.61,0.63,+0.03,3
2017/08/02,358000,247380,0.65,0.73,0.65,0.71,+0.08,7
2017/08/03,174000,118320,0.68,0.68,0.68,0.68,-0.03,3
2017/08/04,15000,9900,0.66,0.66,0.66,0.66,-0.02,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,20000,12700,0.64,0.64,0.63,0.63,+0.01,2
2017/08/09,25000,15450,0.61,0.63,0.61,0.61,-0.02,3
2017/08/10,432000,224640,0.52,0.52,0.52,0.52,-0.09,1
2017/08/11,648000,266760,0.37,0.43,0.37,0.43,-0.09,3
2017/08/14,226000,72320,0.32,0.32,0.32,0.32,-0.11,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
