Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
2017/01/23,10000,14400,1.44,1.44,1.44,1.44,0.01,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,40000,55000,1.39,1.39,1.33,1.33,-0.06,2
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,50000,64800,1.28,1.32,1.24,1.24,-0.03,3
2017/02/13,20000,25100,1.26,1.26,1.25,1.25,0.01,2
2017/02/14,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2017/02/15,173000,242050,1.36,1.43,1.36,1.43,0.16,4
2017/02/16,173000,243930,1.41,1.41,1.41,1.41,-0.02,2
2017/02/17,198000,265320,1.34,1.34,1.34,1.34,-0.07,1
2017/02/20,369000,549920,1.46,1.50,1.45,1.45,0.02,3
2017/02/21,408000,597330,1.46,1.49,1.46,1.46,0.01,5
2017/02/22,464000,720170,1.49,1.56,1.49,1.55,0.09,5
2017/02/23,66000,97320,1.49,1.49,1.44,1.44,-0.11,3
2017/02/24,395000,556450,1.41,1.41,1.39,1.40,-0.04,7
2017/03/01,370000,522540,1.41,1.42,1.35,1.35,-0.05,5
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,45000,59100,1.32,1.32,1.31,1.31,-0.02,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,307000,424360,1.38,1.45,1.38,1.45,0.06,2
2017/03/09,297000,424710,1.43,1.43,1.43,1.43,-0.02,1
2017/03/10,495000,618750,1.25,1.25,1.25,1.25,-0.18,1
2017/03/13,495000,668250,1.35,1.35,1.35,1.35,0.10,2
2017/03/14,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2017/03/15,297000,418770,1.41,1.41,1.41,1.41,0.07,1
2017/03/16,327000,490200,1.50,1.50,1.49,1.49,0.08,2
2017/03/17,30000,47400,1.58,1.58,1.58,1.58,0.09,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,277000,430200,1.45,1.67,1.45,1.53,0.16,4
2017/04/19,315000,458360,1.52,1.52,1.43,1.43,-0.10,7
2017/04/20,144000,218240,1.52,1.52,1.51,1.51,0.08,5
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,110000,154000,1.40,1.40,1.40,1.40,0.00,3
2017/04/27,160000,250500,1.54,1.60,1.54,1.55,0.15,3
2017/04/28,60000,88530,1.48,1.48,1.45,1.46,-0.09,3
2017/05/02,7000,9520,1.36,1.36,1.36,1.36,-0.10,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,100000,143500,1.41,1.46,1.41,1.46,0.06,3
2017/05/05,144000,209980,1.47,1.48,1.35,1.37,-0.09,8
2017/05/08,40000,52000,1.30,1.30,1.30,1.30,-0.07,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,6000,6130,1.04,1.04,1.00,1.00,0.00,5
2017/05/22,3000,2790,0.95,0.95,0.91,0.91,-0.09,3
2017/05/23,1000,930,0.93,0.93,0.93,0.93,0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,156000,155540,0.95,1.02,0.95,0.99,0.05,5
2017/05/26,153000,153000,1.00,1.00,1.00,1.00,0.01,3
2017/05/31,3000,2770,0.95,0.95,0.91,0.91,-0.09,2
2017/06/01,67000,53840,0.89,0.89,0.77,0.80,-0.11,5
2017/06/02,59000,47200,0.80,0.80,0.80,0.80,0.00,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,1740,0.87,0.87,0.87,0.87,0.08,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,4000,3040,0.76,0.76,0.76,0.76,0.05,1
2017/06/27,4000,2960,0.74,0.74,0.74,0.74,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
2017/07/07,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,68000,38080,0.56,0.56,0.56,0.56,-0.09,1
2017/07/13,181000,78110,0.45,0.45,0.40,0.42,-0.14,6
2017/07/14,113000,50620,0.44,0.46,0.44,0.46,+0.04,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,53000,28620,0.54,0.54,0.54,0.54,+0.08,1
2017/08/03,53000,25970,0.49,0.49,0.49,0.49,-0.05,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
