Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,99000,70290,0.71,0.71,0.71,0.71,0.10,1
2012/11/27,387000,275760,0.72,0.72,0.71,0.71,0.00,4
2012/11/28,300000,210030,0.70,0.71,0.70,0.71,0.00,4
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,99000,89100,0.90,0.90,0.90,0.90,0.00,2
2012/12/03,529000,479720,0.87,1.01,0.87,1.01,0.11,9
2012/12/04,579000,551890,0.97,0.97,0.93,0.97,-0.04,25
2012/12/05,150000,152500,0.99,1.04,0.98,1.04,0.07,3
2012/12/06,56000,54100,1.01,1.01,0.93,0.93,-0.11,4
2012/12/07,328000,316180,0.96,1.00,0.94,0.94,0.01,5
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,412000,379340,0.85,0.94,0.85,0.93,0.12,6
2012/12/14,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,1376000,1447780,0.96,1.13,0.96,1.12,0.25,35
2012/12/19,1988000,2322600,1.13,1.26,1.07,1.17,0.05,41
2012/12/20,1042000,1204520,1.08,1.18,1.06,1.06,-0.11,23
2012/12/21,70000,73200,1.06,1.06,1.04,1.04,-0.02,3
2012/12/24,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
2012/12/25,27000,27610,1.03,1.03,1.02,1.02,0.01,2
2012/12/26,328000,334620,1.03,1.05,1.00,1.00,-0.02,7
2012/12/27,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2013/01/03,99000,105930,1.07,1.07,1.07,1.07,0.06,1
2013/01/04,20000,20400,1.03,1.03,1.01,1.01,-0.06,2
2013/01/07,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2013/01/08,60000,62400,1.04,1.04,1.04,1.04,0.01,4
2013/01/09,326000,353540,1.03,1.13,1.03,1.13,0.09,8
2013/01/10,793000,896120,1.12,1.16,1.12,1.16,0.03,12
2013/01/11,850000,1069200,1.30,1.31,1.22,1.22,0.06,21
2013/01/14,255000,311420,1.24,1.24,1.20,1.20,-0.02,8
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,100000,107000,1.07,1.07,1.07,1.07,0.01,3
2013/01/17,2000,1880,0.94,0.94,0.94,0.94,-0.13,1
2013/01/18,408000,399340,0.97,0.99,0.97,0.99,0.05,8
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,250000,252000,1.00,1.02,1.00,1.02,0.03,6
2013/01/23,758000,777730,1.01,1.04,0.99,1.02,0.00,20
2013/01/24,30000,28800,0.96,0.96,0.96,0.96,-0.06,30
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,279000,264270,0.93,1.01,0.93,1.01,0.12,9
2013/01/29,279000,279000,1.00,1.00,1.00,1.00,-0.01,6
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,430000,413550,0.88,0.99,0.88,0.98,0.13,13
2013/02/21,171000,164710,0.93,1.00,0.93,0.99,0.01,10
2013/02/22,726000,759420,0.94,1.11,0.94,1.02,0.03,22
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,396000,366240,0.90,0.94,0.90,0.94,0.09,10
2013/03/04,100000,95000,0.95,0.95,0.95,0.95,0.01,3
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,100000,91100,0.92,0.92,0.89,0.89,-0.03,6
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,396000,348120,0.93,0.93,0.87,0.87,-0.02,17
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,155000,131800,0.83,0.86,0.83,0.86,0.01,8
2013/03/13,495000,440170,0.83,0.95,0.83,0.95,0.09,24
2013/03/14,340000,325160,0.97,0.97,0.92,0.92,-0.03,17
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,99000,61380,0.62,0.62,0.62,0.62,-0.06,5
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,20000,9800,0.49,0.49,0.49,0.49,0.05,1
2013/04/01,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
