Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,30000,23200,0.77,0.78,0.77,0.77,-0.41,3
2010/08/17,30000,26100,0.87,0.87,0.87,0.87,0.10,3
2010/08/18,109000,119610,1.09,1.17,1.09,1.17,0.30,2
2010/08/19,208000,229790,1.09,1.12,1.09,1.12,-0.05,4
2010/08/20,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
2010/08/23,561000,550420,0.99,0.99,0.94,0.98,-0.07,9
2010/08/24,1918000,1798280,0.96,0.98,0.89,0.89,-0.09,30
2010/08/25,1298000,1077810,0.85,0.85,0.80,0.81,-0.08,24
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,225000,171090,0.76,0.85,0.76,0.85,0.04,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,59000,53830,0.87,0.96,0.87,0.92,0.07,4
2010/09/03,25000,23500,0.94,0.94,0.94,0.94,0.02,2
2010/09/06,416000,400750,0.92,1.02,0.92,0.99,0.05,9
2010/09/07,682000,693760,1.06,1.06,0.99,0.99,,12
2010/09/08,323000,309830,0.91,0.96,0.91,0.96,-0.03,6
2010/09/09,401000,385700,0.98,0.98,0.91,0.91,-0.05,6
2010/09/10,230000,229160,0.98,1.03,0.96,1.01,0.10,10
2010/09/13,70000,71750,1.04,1.04,1.00,1.03,0.02,8
2010/09/14,55000,57100,1.03,1.05,1.03,1.04,0.01,5
2010/09/15,56000,56560,1.02,1.02,1.00,1.01,-0.03,5
2010/09/16,75000,74700,1.04,1.06,0.96,0.96,-0.05,8
2010/09/17,733000,741810,1.02,1.03,0.99,0.99,0.03,12
2010/09/20,713000,741120,1.04,1.04,1.01,1.01,0.02,12
2010/09/21,186000,173370,1.03,1.03,0.91,0.91,-0.10,8
2010/09/23,90000,86850,0.88,1.00,0.88,0.95,0.04,7
2010/09/24,90000,74800,0.90,0.90,0.80,0.80,-0.15,11
2010/09/27,40000,34100,0.83,0.87,0.83,0.87,0.07,4
2010/09/28,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2010/09/29,331000,316060,0.95,0.97,0.95,0.95,0.04,4
2010/09/30,30000,27800,0.91,0.94,0.91,0.93,-0.02,3
2010/10/01,70000,59700,0.90,0.90,0.78,0.78,-0.15,8
2010/10/04,110000,73250,0.74,0.74,0.62,0.65,-0.13,9
2010/10/05,105000,62900,0.59,0.61,0.59,0.60,-0.05,7
2010/10/06,125000,79300,0.67,0.67,0.60,0.62,0.02,6
2010/10/07,100000,58300,0.60,0.60,0.57,0.57,-0.05,4
2010/10/08,115000,64200,0.56,0.56,0.54,0.54,-0.03,3
2010/10/11,973000,593210,0.60,0.63,0.59,0.59,0.05,18
2010/10/12,1324000,794360,0.60,0.62,0.56,0.56,-0.03,20
2010/10/13,753000,450810,0.60,0.60,0.59,0.59,0.03,10
2010/10/14,996000,560120,0.59,0.61,0.40,0.40,-0.19,16
2010/10/15,1112000,347740,0.31,0.34,0.27,0.27,-0.13,19
2010/10/18,535000,168810,0.33,0.33,0.28,0.29,0.02,8
2010/10/19,1139000,352200,0.28,0.32,0.28,0.31,0.02,16
2010/10/20,2282000,851070,0.35,0.41,0.34,0.41,0.10,34
2010/10/21,1568000,642500,0.40,0.43,0.40,0.42,0.01,21
2010/10/22,1546000,605490,0.42,0.42,0.38,0.39,-0.03,28
2010/10/25,786000,284880,0.36,0.37,0.36,0.37,-0.02,12
2010/10/26,377000,139590,0.37,0.38,0.37,0.38,0.01,6
2010/10/27,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
2010/10/28,100000,43200,0.42,0.44,0.42,0.44,0.10,2
2010/10/29,198000,104460,0.54,0.54,0.51,0.51,0.07,4
2010/11/01,210000,105000,0.50,0.50,0.50,0.50,-0.01,5
2010/11/02,204000,116310,0.57,0.60,0.57,0.57,0.07,4
2010/11/03,134000,77490,0.58,0.58,0.54,0.55,-0.02,4
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,183000,107120,0.57,0.59,0.56,0.59,0.04,5
2010/11/08,1000,470,0.47,0.47,0.47,0.47,-0.12,1
2010/11/09,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2010/11/10,101000,42430,0.43,0.43,0.42,0.42,-0.04,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,99000,42570,0.43,0.43,0.43,0.43,0.01,2
2010/11/18,99000,44550,0.45,0.45,0.45,0.45,0.02,1
2010/11/19,1000,550,0.55,0.55,0.55,0.55,0.10,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,103000,43290,0.42,0.45,0.42,0.42,-0.13,6
2010/11/29,70000,31500,0.45,0.45,0.45,0.45,0.03,1
2010/11/30,1000,590,0.59,0.59,0.59,0.59,0.14,1
2010/12/01,10000,6350,0.64,0.64,0.63,0.63,0.04,2
2010/12/02,383000,302910,0.79,0.85,0.75,0.75,0.12,12
2010/12/03,40000,26750,0.75,0.75,0.64,0.66,-0.09,5
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,15000,10500,0.68,0.74,0.68,0.74,0.08,2
2010/12/08,55000,43300,0.90,0.90,0.68,0.68,-0.06,5
2010/12/09,110000,73850,0.65,0.71,0.65,0.68,,6
2010/12/10,65000,48200,0.74,0.75,0.74,0.75,0.07,3
2010/12/13,15000,13250,0.95,0.95,0.85,0.85,0.10,2
2010/12/14,20000,18400,0.92,0.92,0.92,0.92,0.07,1
2010/12/15,85000,48500,0.62,0.62,0.56,0.56,-0.36,7
2010/12/16,30000,17200,0.58,0.58,0.56,0.56,,3
2010/12/17,55000,33450,0.64,0.64,0.59,0.59,0.03,4
2010/12/20,25000,13800,0.60,0.60,0.54,0.54,-0.05,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,114000,79250,0.63,0.72,0.63,0.70,0.12,4
2010/12/27,104000,57840,0.56,0.56,0.51,0.51,-0.19,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,4250,0.43,0.43,0.42,0.42,-0.09,2
2010/12/30,15000,6950,0.46,0.47,0.46,0.47,0.05,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,99000,36630,0.37,0.37,0.37,0.37,-0.10,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,99000,29700,0.30,0.30,0.30,0.30,-0.07,1
2011/01/07,35000,10800,0.32,0.32,0.28,0.28,-0.02,2
2011/01/10,178000,51280,0.27,0.30,0.27,0.29,0.01,5
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,25000,13900,0.47,0.59,0.47,0.59,0.30,4
2011/01/14,741000,544370,0.74,0.81,0.68,0.74,0.15,19
2011/01/17,909000,663100,0.76,0.80,0.64,0.68,-0.06,16
2011/01/18,1039000,631810,0.67,0.69,0.59,0.59,-0.09,23
2011/01/19,72000,45440,0.62,0.66,0.62,0.66,0.07,3
2011/01/20,267000,153290,0.68,0.68,0.57,0.57,-0.09,5
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,4100,0.41,0.41,0.41,0.41,-0.16,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,16000,9740,0.59,0.64,0.59,0.64,0.23,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,30000,3300,0.11,0.11,0.11,0.11,-0.53,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
