Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,225000,732430,3.24,3.29,3.19,3.28,X,9
2015/03/18,255000,850500,3.32,3.42,3.31,3.40,0.12,8
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,22000,79200,3.60,3.60,3.60,3.60,X,2
2015/03/23,13000,52920,4.04,4.08,4.04,4.08,0.48,2
2015/03/24,65000,246590,3.98,3.98,3.56,3.56,-0.52,6
2015/03/25,369000,1325430,3.78,3.78,3.53,3.53,-0.03,22
2015/03/26,145000,515700,3.42,3.78,3.42,3.66,0.13,14
2015/03/27,218000,799410,3.65,3.73,3.61,3.72,0.06,7
2015/03/30,92000,359580,3.84,4.00,3.84,4.00,0.28,5
2015/03/31,64000,286640,4.52,4.55,4.31,4.31,0.31,7
2015/04/01,33000,138680,4.15,4.26,4.15,4.26,-0.05,7
2015/04/02,359000,1546430,4.41,4.41,4.18,4.20,-0.06,11
2015/04/07,350000,1555950,4.42,4.45,4.36,4.43,0.23,10
2015/04/08,30000,131900,4.41,4.41,4.35,4.35,-0.08,3
2015/04/09,66000,286280,4.44,4.47,4.15,4.18,-0.17,17
2015/04/10,102000,439870,4.21,4.68,4.21,4.64,0.46,12
2015/04/13,403000,2129700,4.91,5.40,4.88,5.40,0.76,10
2015/04/14,751000,4306000,5.45,6.05,5.40,5.85,0.45,12
2015/04/15,6000,34950,5.85,5.85,5.70,5.70,-0.15,2
2015/04/16,340000,2037400,5.60,6.05,5.60,6.05,0.35,7
2015/04/17,35000,224450,6.30,6.55,6.30,6.50,0.45,11
2015/04/20,355000,2316300,6.15,6.65,6.15,6.55,0.05,15
2015/04/21,53000,325450,6.15,6.35,6.00,6.15,-0.40,14
2015/04/22,342000,2272300,6.50,6.85,6.50,6.85,0.70,13
2015/04/23,13000,94200,7.30,7.35,7.05,7.25,0.40,5
2015/04/24,20000,134150,6.95,6.95,6.55,6.55,-0.70,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,36000,255400,7.15,7.15,6.80,6.80,X,7
2015/04/29,1000,6750,6.75,6.75,6.75,6.75,-0.05,1
2015/04/30,146000,1021950,7.00,7.00,6.95,6.95,0.20,2
2015/05/04,2000,13900,6.80,7.10,6.80,7.10,0.15,2
2015/05/05,13000,89350,7.00,7.10,6.75,6.75,-0.35,7
2015/05/06,37000,238100,6.20,6.55,6.20,6.45,-0.30,6
2015/05/07,37000,213600,5.85,5.85,5.65,5.70,-0.75,6
2015/05/08,5000,28350,5.65,5.75,5.65,5.75,0.05,3
2015/05/11,34000,203100,5.90,6.00,5.90,6.00,0.25,3
2015/05/12,253000,1589250,6.20,6.40,6.20,6.35,0.35,7
2015/05/13,34000,219850,6.50,6.50,6.35,6.40,0.05,5
2015/05/14,7000,42650,6.15,6.15,6.05,6.05,-0.35,4
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,305000,1646600,5.35,5.45,5.15,5.45,X,8
2015/05/19,910000,5000050,5.30,6.10,5.30,6.05,0.60,21
2015/05/20,310000,1983800,6.30,6.40,6.30,6.40,0.35,5
2015/05/21,300000,1965000,6.55,6.55,6.55,6.55,0.15,1
2015/05/22,306000,2111750,6.90,7.05,6.80,7.00,0.45,6
2015/05/25,6000,46600,7.30,7.95,7.30,7.95,0.95,3
2015/05/26,501000,4014100,8.15,9.10,7.95,9.10,1.15,6
2015/05/27,12000,108300,9.30,9.35,8.70,8.70,-0.40,5
2015/05/28,2000,17400,8.95,8.95,8.45,8.45,-0.25,2
2015/05/29,184000,1248150,6.75,7.50,6.60,7.15,-1.30,17
2015/06/01,33000,254050,7.65,8.05,7.45,7.80,0.65,6
2015/06/02,9000,74450,8.30,8.40,8.20,8.35,0.55,7
2015/06/03,100000,795000,7.95,7.95,7.95,7.95,-0.40,1
2015/06/04,2000,17400,8.70,8.70,8.70,8.70,0.75,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,5000,42250,8.45,8.45,8.45,8.45,X,2
2015/06/09,212000,1794450,8.70,8.70,8.25,8.25,-0.20,4
2015/06/10,3000,25700,8.45,8.80,8.45,8.80,0.55,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,44000,8.80,8.80,8.80,8.80,X,1
2015/06/15,1000,8600,8.60,8.60,8.60,8.60,-0.20,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,33000,244200,7.40,7.40,7.40,7.40,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,23000,135600,6.00,6.20,5.65,5.95,X,6
2015/06/24,84000,522100,6.15,6.25,6.15,6.20,0.25,5
2015/06/25,281000,1916300,6.80,7.00,6.45,6.95,0.75,23
2015/06/26,7000,40750,5.85,5.85,5.65,5.65,-1.30,2
2015/06/29,370000,1378300,4.95,5.00,2.61,2.66,-2.99,35
2015/06/30,163000,589270,3.31,4.57,3.15,4.45,1.79,40
2015/07/01,124000,598040,4.78,5.00,4.68,4.79,0.34,14
2015/07/02,122000,530040,4.42,4.62,4.00,4.02,-0.77,25
2015/07/03,1025000,3305410,4.02,4.02,2.65,3.73,-0.29,131
2015/07/06,2073000,7997890,3.74,4.64,3.28,3.40,-0.33,318
2015/07/07,543000,1903150,4.00,4.00,3.25,3.55,0.15,107
2015/07/08,620000,1646770,3.18,3.18,2.35,2.50,-1.05,75
2015/07/09,104000,241350,1.50,2.80,1.50,2.60,0.10,21
2015/07/13,404000,1219310,2.97,3.15,2.78,3.13,0.53,49
2015/07/14,876000,2491690,2.95,3.08,2.60,3.00,-0.13,79
2015/07/15,271000,738660,2.80,3.10,2.45,2.45,-0.55,44
2015/07/16,364000,885670,2.85,2.85,2.15,2.52,0.07,31
2015/07/17,194000,531730,2.66,2.94,2.63,2.85,0.33,34
2015/07/20,386000,1130920,3.02,3.10,2.78,2.82,-0.03,29
2015/07/21,77000,225840,2.81,3.05,2.71,3.05,0.23,16
2015/07/22,172000,504320,3.00,3.03,2.79,2.80,-0.25,26
2015/07/23,294000,904920,2.91,3.30,2.91,3.22,0.42,30
2015/07/24,287000,982530,3.35,3.56,3.28,3.56,0.34,33
2015/07/27,114000,331350,3.13,3.13,2.64,2.64,-0.92,21
2015/07/28,32000,71430,2.40,2.78,2.00,2.78,0.14,6
2015/07/29,6000,15000,2.50,2.50,2.50,2.50,-0.28,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,14000,21200,1.61,1.61,1.48,1.60,X,6
2015/08/04,20000,36000,1.69,1.91,1.69,1.91,0.31,2
2015/08/05,32000,66630,2.14,2.23,2.03,2.12,0.21,4
2015/08/06,39000,74790,2.02,2.13,1.83,2.13,0.01,6
2015/08/07,54000,117840,2.12,2.21,2.12,2.20,0.07,4
2015/08/10,7000,15250,2.17,2.19,2.17,2.19,-0.01,2
2015/08/11,173000,503700,2.65,3.01,2.65,2.80,0.61,15
2015/08/12,51000,124760,2.49,2.52,2.34,2.35,-0.45,9
2015/08/13,55000,118960,2.17,2.35,2.05,2.11,-0.24,10
2015/08/14,25000,59170,2.40,2.45,2.28,2.34,0.23,6
2015/08/17,26000,54060,2.17,2.17,1.90,2.05,-0.29,6
2015/08/18,35000,75390,2.21,2.21,1.96,1.96,-0.09,7
2015/08/19,93000,123220,1.35,1.45,1.19,1.19,-0.77,13
2015/08/20,9000,11790,1.31,1.31,1.31,1.31,0.12,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,22000,4860,0.37,0.37,0.21,0.21,X,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,2220,0.23,0.23,0.22,0.22,X,2
2015/08/31,101000,25250,0.25,0.25,0.25,0.25,0.03,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/09/18,52000,5720,0.11,0.11,0.11,0.11,-0.09,1
2015/09/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/09/24,80000,4000,0.05,0.05,0.05,0.05,-0.02,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,313000,3130,0.01,0.01,0.01,0.01,X,6
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,20000,200,0.01,0.01,0.01,0.01,X,1
2015/10/07,38000,380,0.01,0.01,0.01,0.01,,2
2015/10/08,5000,100,0.02,0.02,0.02,0.02,0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
