Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,119000,258440,2.16,2.23,2.16,2.23,X,2
2013/09/17,223000,490150,2.17,2.23,2.17,2.23,,4
2013/09/18,131000,319980,2.37,2.77,2.37,2.71,0.48,7
2013/09/23,350000,1059640,3.01,3.15,2.90,3.07,0.36,13
2013/09/24,489000,1527600,3.20,3.20,3.05,3.17,0.10,18
2013/09/25,325000,1056590,3.22,3.34,3.18,3.21,0.04,10
2013/09/26,229000,707260,3.20,3.20,2.89,2.89,-0.32,6
2013/09/27,297000,874760,2.98,3.00,2.84,2.84,-0.05,12
2013/09/30,82000,224360,2.73,2.74,2.68,2.74,-0.10,5
2013/10/01,775000,2512820,2.92,3.44,2.86,3.44,0.70,25
2013/10/02,655000,2084680,3.24,3.26,3.08,3.09,-0.35,21
2013/10/03,314000,1067720,3.18,3.59,3.18,3.59,0.50,16
2013/10/04,338000,1223490,3.67,3.67,3.57,3.58,-0.01,10
2013/10/07,243000,756030,3.25,3.25,2.85,2.88,-0.70,16
2013/10/08,209000,631420,2.88,3.11,2.88,3.01,0.13,12
2013/10/09,106000,316790,2.90,3.02,2.90,2.99,-0.02,3
2013/10/11,137000,469520,3.38,3.47,3.38,3.47,0.48,6
2013/10/14,103000,310770,3.13,3.13,2.84,3.00,-0.47,7
2013/10/15,103000,317950,3.21,3.21,2.83,2.83,-0.17,8
2013/10/16,133000,402970,3.05,3.10,2.96,2.96,0.13,9
2013/10/17,98000,295900,3.03,3.03,2.99,2.99,0.03,4
2013/10/18,90000,291790,3.27,3.28,3.23,3.28,0.29,5
2013/10/21,472000,1757330,3.38,3.83,3.38,3.66,0.38,12
2013/10/22,408000,1472890,3.69,3.69,3.49,3.65,-0.01,17
2013/10/23,235000,887170,3.96,3.96,3.58,3.58,-0.07,23
2013/10/24,1121000,4315770,3.46,4.19,3.46,4.19,0.61,53
2013/10/25,1154000,4623040,4.04,4.16,3.65,3.65,-0.54,58
2013/10/28,164000,627600,3.88,3.88,3.72,3.72,0.07,16
2013/10/29,185000,677860,3.59,3.75,3.53,3.58,-0.14,17
2013/10/30,131000,514790,3.85,4.08,3.85,3.91,0.33,14
2013/10/31,162000,636660,4.00,4.06,3.62,3.63,-0.28,21
2013/11/01,249000,937270,3.93,3.93,3.60,3.77,0.14,25
2013/11/04,1460000,6684300,3.89,4.92,3.89,4.88,1.11,73
2013/11/05,1084000,5241360,4.72,5.00,4.66,4.66,-0.22,43
2013/11/06,256000,1246200,4.99,4.99,4.73,4.85,0.19,31
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,450900,4.76,4.76,4.28,4.31,X,9
2013/11/11,40000,186250,4.60,4.83,4.57,4.63,0.32,8
2013/11/12,8000,38690,4.98,4.98,4.57,4.57,-0.06,3
2013/11/13,26000,118830,4.71,4.71,4.53,4.53,-0.04,3
2013/11/14,20000,84700,4.11,4.36,4.11,4.36,-0.17,2
2013/11/15,99000,433620,4.38,4.38,4.38,4.38,0.02,2
2013/11/18,5000,23050,4.61,4.61,4.61,4.61,0.23,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,47000,213670,5.10,5.10,4.46,4.46,X,4
2013/11/21,60000,229700,3.87,3.87,3.82,3.82,-0.64,3
2013/11/22,40000,152600,3.99,3.99,3.61,3.61,-0.21,5
2013/11/25,20000,73700,3.69,3.69,3.68,3.68,0.07,2
2013/11/26,195000,675640,3.42,3.48,3.42,3.48,-0.20,5
2013/11/27,320000,1196170,3.76,3.79,3.69,3.75,0.27,7
2013/11/28,244000,938080,3.94,3.94,3.82,3.86,0.11,6
2013/11/29,301000,1279650,4.19,4.36,4.19,4.27,0.41,7
2013/12/02,310000,1345870,4.49,4.50,4.23,4.31,0.04,9
2013/12/03,246000,1088550,4.46,4.46,4.39,4.39,0.08,4
2013/12/04,163000,686900,4.28,4.28,4.20,4.25,-0.14,6
2013/12/05,40000,183070,4.57,4.63,4.54,4.63,0.38,4
2013/12/06,10000,61000,6.10,6.10,6.10,6.10,1.47,1
2013/12/09,1000,6250,6.25,6.25,6.25,6.25,0.15,1
2013/12/10,22000,135000,6.10,6.50,6.10,6.50,0.25,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,3000,18000,6.00,6.00,6.00,6.00,X,1
2013/12/13,10000,58000,5.80,5.80,5.80,5.80,-0.20,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,4000,20800,5.20,5.20,5.20,5.20,X,1
2013/12/18,14000,81650,5.50,6.15,5.50,6.15,0.95,4
2013/12/19,20000,119800,6.25,6.25,5.85,5.85,-0.30,3
2013/12/20,18000,90460,5.55,5.55,4.83,4.83,-1.02,7
2013/12/23,5000,26600,5.20,5.35,5.20,5.35,0.52,2
2013/12/24,3000,17100,5.70,5.70,5.70,5.70,0.35,1
2013/12/25,15000,73840,5.50,5.50,4.77,4.78,-0.92,3
2013/12/26,52000,254980,4.96,4.96,4.89,4.89,0.11,2
2013/12/27,45000,241050,5.35,5.45,5.35,5.45,0.56,2
2013/12/30,4000,23200,5.80,5.80,5.80,5.80,0.35,1
2013/12/31,9000,54050,6.15,6.15,5.70,5.70,-0.10,4
2014/01/02,4000,24600,6.15,6.15,6.15,6.15,0.45,1
2014/01/03,2000,11900,5.95,5.95,5.95,5.95,-0.20,1
2014/01/06,40000,219500,5.70,5.70,5.30,5.30,-0.65,3
2014/01/07,70000,401750,5.60,5.80,5.60,5.80,0.50,6
2014/01/08,1000,5650,5.65,5.65,5.65,5.65,-0.15,1
2014/01/09,46000,312450,6.45,6.90,6.45,6.90,1.25,5
2014/01/10,3000,20100,6.70,6.70,6.70,6.70,-0.20,1
2014/01/13,2000,14500,7.25,7.25,7.25,7.25,0.55,1
2014/01/14,31000,210900,6.90,6.90,6.80,6.80,-0.45,2
2014/01/15,29000,210350,7.10,7.30,7.10,7.30,0.50,6
2014/01/16,5000,37100,7.50,7.50,7.30,7.30,,2
2014/01/17,2000,15100,7.55,7.55,7.55,7.55,0.25,1
2014/01/20,1000,6450,6.45,6.45,6.45,6.45,-1.10,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,3000,25950,8.65,8.65,8.65,8.65,X,1
2014/01/23,2000,16000,8.00,8.00,8.00,8.00,-0.65,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,1000,9850,9.85,9.85,9.85,9.85,X,1
2014/02/11,297000,2935350,9.95,9.95,9.80,9.80,-0.05,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1000,9550,9.55,9.55,9.55,9.55,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,9550,9.55,9.55,9.55,9.55,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,18000,163800,9.10,9.10,9.10,9.10,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
