Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,8000,6640,0.83,0.83,0.83,0.83,0.07,1
2017/06/15,211000,176870,0.82,0.87,0.82,0.85,0.02,13
2017/06/16,688000,627150,0.86,0.97,0.86,0.92,0.07,22
2017/06/19,467000,434540,0.95,0.95,0.91,0.91,-0.01,9
2017/06/20,272000,245090,0.91,0.92,0.89,0.91,0.00,8
2017/06/21,153000,132750,0.85,0.88,0.85,0.88,-0.03,3
2017/06/22,437000,394800,0.90,0.91,0.90,0.91,0.03,9
2017/06/23,365000,319600,0.88,0.88,0.87,0.87,-0.04,6
2017/06/27,617000,620450,1.02,1.03,0.95,0.95,-0.01,28
2017/06/28,423000,384860,0.93,0.93,0.90,0.90,-0.05,14
2017/06/29,225000,200150,0.88,0.89,0.88,0.89,-0.01,8
2017/06/30,556000,464440,0.85,0.85,0.82,0.84,-0.05,14
2017/07/03,761000,700120,0.93,0.94,0.89,0.89,+0.05,20
2017/07/04,827000,715640,0.89,0.89,0.85,0.86,-0.03,23
2017/07/05,20000,16700,0.85,0.85,0.82,0.82,-0.04,2
2017/07/06,399000,333060,0.83,0.84,0.83,0.84,+0.02,9
2017/07/07,642000,522840,0.83,0.85,0.81,0.81,-0.03,12
2017/07/10,155000,126750,0.83,0.83,0.80,0.80,-0.01,7
2017/07/11,41000,32620,0.79,0.80,0.79,0.80,0.00,3
2017/07/12,447000,367120,0.79,0.83,0.79,0.82,+0.02,11
2017/07/13,630000,521070,0.83,0.84,0.82,0.83,+0.01,14
2017/07/14,77000,63910,0.83,0.83,0.83,0.83,0.00,4
2017/07/17,12000,9820,0.81,0.82,0.81,0.82,-0.01,2
2017/07/18,490000,406660,0.81,0.84,0.81,0.83,+0.01,10
2017/07/19,1155000,1028320,0.89,0.92,0.86,0.86,+0.03,34
2017/07/20,809000,695370,0.88,0.88,0.84,0.87,+0.01,22
2017/07/21,170000,148000,0.86,0.89,0.86,0.89,+0.02,7
2017/07/24,1913000,1822560,0.91,0.96,0.91,0.96,+0.07,61
2017/07/25,1355000,1254760,0.91,0.94,0.91,0.94,-0.02,31
2017/07/26,1018000,900730,0.94,0.94,0.78,0.82,-0.12,21
2017/07/27,307000,253230,0.86,0.86,0.81,0.84,+0.02,9
2017/07/28,295000,242010,0.83,0.83,0.81,0.81,-0.03,9
2017/07/31,333000,274190,0.79,0.85,0.75,0.85,+0.04,9
2017/08/01,724000,627070,0.82,0.89,0.82,0.88,+0.03,15
2017/08/02,804000,697310,0.87,0.89,0.85,0.87,-0.01,17
2017/08/03,491000,420000,0.85,0.87,0.82,0.85,-0.02,16
2017/08/04,248000,212950,0.86,0.86,0.84,0.86,+0.01,7
2017/08/07,822000,718240,0.85,0.89,0.85,0.87,+0.01,24
2017/08/08,2045000,1885070,0.92,0.94,0.90,0.92,+0.05,62
2017/08/09,1158000,1027820,0.90,0.91,0.87,0.91,-0.01,27
2017/08/10,462000,371330,0.87,0.87,0.79,0.81,-0.10,17
2017/08/11,572000,480270,0.84,0.86,0.81,0.86,+0.05,24
2017/08/14,689000,569500,0.86,0.86,0.77,0.78,-0.08,24
2017/08/15,1578000,1376190,0.84,0.90,0.84,0.89,+0.11,61
2017/08/16,1269000,1083280,0.87,0.88,0.84,0.87,-0.02,22
2017/08/17,1999000,1842000,0.84,0.98,0.84,0.96,+0.09,62
2017/08/18,1558000,1380230,0.94,0.94,0.86,0.89,-0.07,40
2017/08/21,383000,325250,0.89,0.89,0.82,0.87,-0.02,18
