Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,20000,19600,0.98,0.98,0.98,0.98,0.03,2
2011/04/28,20000,17100,0.87,0.87,0.84,0.84,-0.14,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2011/05/09,300000,237000,0.79,0.79,0.79,0.79,0.06,5
2011/05/10,5000,4450,0.89,0.89,0.89,0.89,0.10,1
2011/05/11,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
2011/05/12,10000,8100,0.80,0.82,0.80,0.82,0.03,2
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,40000,37700,0.92,0.97,0.92,0.92,0.14,4
2011/05/17,77000,66660,0.90,0.90,0.85,0.86,-0.06,6
2011/05/18,310000,330420,0.89,1.11,0.89,1.11,0.25,9
2011/05/19,382000,435650,1.15,1.16,1.08,1.08,-0.03,9
2011/05/20,555000,652380,1.06,1.28,1.04,1.23,0.15,17
2011/05/23,521000,615000,1.13,1.20,1.12,1.14,-0.09,13
2011/05/24,224000,223090,1.16,1.16,0.96,0.99,-0.15,7
2011/05/25,427000,439400,1.04,1.09,0.99,0.99,0.00,15
2011/05/26,348000,394150,1.05,1.50,1.05,1.50,0.51,19
2011/05/27,606000,851170,1.25,1.58,1.25,1.45,-0.05,23
2011/05/30,476000,681290,1.45,1.45,1.37,1.45,0.00,14
2011/05/31,248000,416510,1.50,1.74,1.50,1.63,0.18,9
2011/06/01,53000,89120,1.69,1.69,1.64,1.64,0.01,3
2011/06/02,39000,60330,1.54,1.61,1.54,1.61,-0.03,4
2011/06/03,18000,29280,1.62,1.66,1.62,1.66,0.05,2
2011/06/07,10000,15650,1.56,1.57,1.56,1.57,-0.09,2
2011/06/08,230000,389820,1.55,1.74,1.55,1.65,0.08,9
2011/06/09,182000,315050,1.71,1.78,1.70,1.71,0.06,7
2011/06/10,166000,291730,1.80,1.80,1.67,1.67,-0.04,9
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,71000,96510,1.36,1.36,1.35,1.35,0.08,2
2011/06/15,14000,16980,1.20,1.26,1.20,1.26,-0.09,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,35000,27350,0.81,0.81,0.71,0.71,-0.10,3
2011/06/22,23000,19750,0.85,0.86,0.85,0.86,0.15,2
2011/06/23,52000,43590,0.82,0.85,0.82,0.85,-0.01,3
2011/06/24,210000,166050,0.79,0.82,0.79,0.82,-0.03,6
2011/06/27,58000,48000,0.79,0.85,0.79,0.83,0.01,3
2011/06/28,6000,5220,0.87,0.87,0.87,0.87,0.04,1
2011/06/29,168000,160090,0.90,0.96,0.90,0.94,0.07,7
2011/06/30,257000,237930,0.91,0.97,0.90,0.90,-0.04,9
2011/07/01,101000,92890,0.92,0.92,0.89,0.89,-0.01,2
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,33000,26940,0.88,0.88,0.78,0.78,-0.02,4
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,30000,23400,0.78,0.78,0.78,0.78,0.00,1
2011/07/08,40000,31600,0.82,0.82,0.76,0.76,-0.02,2
2011/07/11,11000,6490,0.59,0.59,0.59,0.59,-0.17,2
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2011/07/14,100000,42500,0.43,0.43,0.42,0.42,0.02,2
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,65000,26550,0.41,0.41,0.39,0.39,-0.01,5
2011/07/19,52000,21120,0.41,0.41,0.37,0.37,-0.02,4
2011/07/20,60000,27200,0.46,0.46,0.45,0.45,0.08,3
2011/07/21,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,13000,5200,0.40,0.40,0.40,0.40,-0.03,1
2011/07/26,200000,109100,0.53,0.55,0.52,0.52,0.12,8
2011/07/27,80000,43200,0.54,0.54,0.54,0.54,0.02,3
2011/07/28,150000,66000,0.44,0.44,0.44,0.44,-0.10,2
2011/07/29,90000,35550,0.40,0.40,0.39,0.39,-0.05,2
2011/08/01,90000,33750,0.39,0.39,0.36,0.36,-0.03,2
2011/08/02,45000,14400,0.32,0.32,0.32,0.32,-0.04,1
2011/08/03,55000,17050,0.32,0.32,0.26,0.26,-0.06,3
2011/08/04,15000,4400,0.31,0.31,0.26,0.26,0.00,3
2011/08/05,3000,450,0.15,0.15,0.15,0.15,-0.11,1
2011/08/08,25000,2000,0.08,0.08,0.08,0.08,-0.07,3
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,93000,5380,0.06,0.06,0.05,0.06,-0.02,5
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,40000,2800,0.06,0.08,0.06,0.08,0.03,4
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,8000,560,0.07,0.07,0.07,0.07,0.02,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,30000,1380,0.01,0.07,0.01,0.07,0.01,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,15000,150,0.01,0.01,0.01,0.01,-0.04,1
2011/09/15,15000,150,0.01,0.01,0.01,0.01,0.00,1
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,15000,150,0.01,0.01,0.01,0.01,0.00,1
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
