Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,40000,60400,1.51,1.51,1.51,1.51,-0.05,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,12000,16080,1.35,1.35,1.32,1.32,X,2
2014/06/27,113000,145890,1.30,1.30,1.29,1.29,-0.03,3
2014/06/30,131000,175840,1.34,1.35,1.34,1.35,0.06,4
2014/07/01,49000,69230,1.39,1.51,1.39,1.51,0.16,5
2014/07/02,57000,78370,1.47,1.47,1.25,1.29,-0.22,5
2014/07/03,949000,1267510,1.24,1.37,1.24,1.37,0.08,25
2014/07/04,573000,768720,1.33,1.38,1.29,1.35,-0.02,12
2014/07/07,135000,148100,1.20,1.20,1.05,1.10,-0.25,9
2014/07/08,787000,843450,1.06,1.13,1.03,1.13,0.03,9
2014/07/09,10000,10400,1.07,1.07,1.02,1.02,-0.11,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,297000,313830,1.06,1.07,1.04,1.04,X,4
2014/07/14,23000,23690,1.03,1.03,1.03,1.03,-0.01,2
2014/07/15,393000,413350,1.04,1.06,1.04,1.05,0.02,8
2014/07/16,821000,908130,1.06,1.16,1.06,1.10,0.05,13
2014/07/17,9000,10480,1.16,1.17,1.16,1.17,0.07,2
2014/07/18,30000,30600,1.02,1.02,1.02,1.02,-0.15,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,35000,35400,1.02,1.02,0.99,0.99,X,3
2014/07/24,178000,181310,1.03,1.03,1.00,1.02,0.03,5
2014/07/25,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2014/07/28,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2014/07/29,109000,89370,0.93,0.93,0.81,0.81,-0.12,2
2014/07/30,272000,222870,0.83,0.83,0.80,0.82,0.01,5
2014/07/31,200000,150000,0.75,0.75,0.75,0.75,-0.07,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,241000,139180,0.52,0.58,0.52,0.58,X,2
2014/08/12,459000,305250,0.63,0.69,0.63,0.66,0.08,9
2014/08/13,85000,51890,0.61,0.63,0.61,0.63,-0.03,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,682000,474650,0.64,0.74,0.64,0.74,X,14
2014/08/18,663000,454380,0.72,0.72,0.67,0.71,-0.03,17
2014/08/19,30000,20100,0.67,0.67,0.67,0.67,-0.04,2
2014/08/20,1066000,801030,0.76,0.78,0.72,0.75,0.08,14
2014/08/21,1155000,799200,0.72,0.72,0.68,0.70,-0.05,19
2014/08/22,178000,124400,0.71,0.71,0.69,0.69,-0.01,3
2014/08/25,158000,109760,0.67,0.72,0.67,0.69,,4
2014/08/26,221000,156880,0.69,0.77,0.69,0.74,0.05,8
2014/08/27,550000,413540,0.72,0.78,0.72,0.78,0.04,7
2014/08/28,551000,462410,0.86,0.87,0.79,0.79,0.01,11
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,31500,0.81,0.81,0.78,0.78,X,2
2014/09/02,236000,187880,0.83,0.83,0.76,0.77,-0.01,5
