Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,456000,597250,1.15,1.35,1.15,1.31,0.35,33
2013/07/19,633000,835460,1.37,1.40,1.20,1.21,-0.10,43
2013/07/22,130000,151630,1.16,1.20,1.14,1.14,-0.07,9
2013/07/23,164000,190110,1.16,1.22,1.14,1.19,0.05,16
2013/07/24,30000,33800,1.11,1.13,1.11,1.13,-0.06,3
2013/07/25,120000,127560,1.09,1.09,1.03,1.08,-0.05,5
2013/07/26,72000,77510,1.09,1.09,1.02,1.02,-0.06,3
2013/07/29,85000,95450,0.98,1.14,0.98,1.14,0.12,26
2013/07/30,177000,214210,1.18,1.25,1.15,1.23,0.09,10
2013/07/31,135000,156300,1.16,1.16,1.14,1.14,-0.09,5
2013/08/01,540000,672730,1.16,1.33,1.15,1.23,0.09,26
2013/08/02,599000,765100,1.26,1.33,1.24,1.26,0.03,22
2013/08/05,1198000,1711650,1.30,1.56,1.30,1.45,0.19,63
2013/08/06,756000,1090120,1.47,1.49,1.37,1.38,-0.07,31
2013/08/07,218000,276460,1.26,1.28,1.25,1.28,-0.10,3
2013/08/08,266000,321310,1.27,1.28,1.17,1.27,-0.01,11
2013/08/09,135000,174250,1.33,1.33,1.24,1.29,0.02,6
2013/08/12,44000,55560,1.28,1.28,1.19,1.24,-0.05,5
2013/08/13,183000,255400,1.38,1.49,1.34,1.43,0.19,10
2013/08/14,50000,71000,1.42,1.42,1.42,1.42,-0.01,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,397000,603010,1.31,1.66,1.31,1.65,0.32,9
2013/08/19,6000,10630,1.75,1.82,1.72,1.72,0.07,4
2013/08/20,14000,24260,1.74,1.76,1.61,1.76,0.04,5
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,3000,4740,1.59,1.59,1.56,1.56,0.00,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,171000,289150,1.66,1.76,1.66,1.72,0.15,8
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,30000,50500,1.67,1.69,1.67,1.69,-0.03,2
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,21000,37800,1.80,1.80,1.80,1.80,0.11,2
2013/09/09,309000,608940,1.89,2.03,1.89,2.01,0.21,12
2013/09/10,100000,178400,1.79,1.80,1.77,1.77,-0.24,3
2013/09/11,70000,125100,1.82,1.82,1.77,1.77,0.00,3
2013/09/12,102000,200580,2.04,2.04,1.92,1.92,0.15,3
2013/09/13,313000,691700,2.00,2.28,2.00,2.28,0.36,11
2013/09/16,110000,318000,2.71,2.97,2.71,2.97,0.65,7
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,10000,26400,2.64,2.64,2.64,2.64,-0.07,1
2013/09/25,10000,26000,2.60,2.60,2.60,2.60,-0.04,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,40000,84800,2.12,2.13,2.11,2.12,-0.32,4
2013/10/08,30000,64800,2.16,2.16,2.16,2.16,0.04,1
2013/10/09,10000,22800,2.28,2.28,2.28,2.28,0.12,1
2013/10/11,70000,162600,2.30,2.41,2.30,2.41,0.13,3
2013/10/14,90000,208600,2.29,2.46,2.14,2.18,-0.23,8
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,40000,82850,2.07,2.09,2.06,2.09,-0.09,5
2013/10/17,10000,20800,2.08,2.08,2.08,2.08,-0.01,1
2013/10/18,10000,21600,2.16,2.16,2.16,2.16,0.08,1
2013/10/21,10000,22200,2.22,2.22,2.22,2.22,0.06,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,20000,37600,1.93,1.93,1.83,1.83,-0.20,2
2013/10/28,10000,18500,1.85,1.85,1.85,1.85,0.02,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,70000,152600,2.22,2.22,2.09,2.20,0.14,7
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,60000,102500,1.81,1.81,1.57,1.73,-0.05,6
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,30000,60600,2.02,2.02,2.02,2.02,0.20,1
2013/11/13,130000,292000,2.14,2.38,2.13,2.30,0.28,8
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,78000,206600,2.32,2.95,2.32,2.95,0.65,7
2013/11/18,318000,917780,3.00,3.14,2.83,2.84,-0.11,14
2013/11/19,10000,28320,2.83,2.97,2.65,2.65,-0.19,3
2013/11/20,3000,8010,2.73,2.73,2.64,2.64,-0.01,2
2013/11/21,1000,2640,2.64,2.64,2.64,2.64,0.00,1
2013/11/22,12000,31660,2.73,2.73,2.59,2.59,-0.05,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,50000,162500,3.25,3.25,3.25,3.25,0.66,1
2013/11/27,20000,68000,3.40,3.40,3.40,3.40,0.15,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,10000,35500,3.55,3.55,3.55,3.55,0.17,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,20000,71000,3.55,3.55,3.55,3.55,0.05,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,30000,93300,3.11,3.11,3.11,3.11,-0.05,1
2014/01/15,0,0,---,---,---,---,---,0
