Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,15000,14550,0.96,0.98,0.96,0.97,-0.22,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,4000,3600,0.90,0.90,0.90,0.90,X,1
2014/12/16,722000,767460,1.06,1.09,1.05,1.05,0.15,22
2014/12/17,715000,695500,1.08,1.08,0.92,0.92,-0.13,18
2014/12/18,11000,10120,0.92,0.92,0.92,0.92,,1
2014/12/19,3000,2760,0.97,0.97,0.82,0.82,-0.10,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,232000,207840,0.89,0.90,0.89,0.90,X,5
2014/12/24,353000,312570,0.89,0.91,0.88,0.91,0.01,7
2014/12/25,1170000,1191790,0.94,1.07,0.94,0.99,0.08,23
2014/12/26,984000,984590,1.01,1.01,0.99,0.99,,16
2014/12/29,347000,340120,1.02,1.03,0.97,0.98,-0.05,11
2014/12/30,302000,295860,0.99,0.99,0.96,0.97,-0.01,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,829000,769630,0.88,0.97,0.88,0.97,X,18
2015/01/09,457000,408290,0.92,0.92,0.86,0.86,-0.11,9
2015/01/12,282000,230360,0.83,0.83,0.80,0.80,-0.06,5
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,2285000,2420740,0.97,1.22,0.97,1.13,X,97
2015/01/16,2007000,2081500,1.12,1.12,0.90,0.90,-0.23,82
2015/01/19,228000,200180,0.95,0.95,0.81,0.85,-0.05,16
2015/01/20,248000,225790,0.88,0.95,0.88,0.92,0.07,8
2015/01/21,76000,72800,0.94,1.00,0.94,1.00,0.08,5
2015/01/22,15000,14250,0.95,0.95,0.95,0.95,-0.05,2
2015/01/23,991000,1066440,0.98,1.12,0.98,1.12,0.17,26
2015/01/26,708000,741880,1.22,1.22,1.00,1.00,-0.12,21
2015/01/27,1903000,2185150,1.05,1.31,1.03,1.23,0.23,67
2015/01/28,1860000,2271620,1.16,1.30,1.10,1.18,-0.05,80
2015/01/29,404000,473910,1.20,1.23,1.12,1.12,-0.06,27
2015/01/30,112000,126720,1.11,1.17,1.11,1.12,,11
2015/02/02,145000,151260,1.14,1.14,1.03,1.03,-0.09,14
2015/02/03,103000,109870,1.06,1.09,1.05,1.05,0.02,6
2015/02/04,1449000,1736000,1.10,1.27,1.08,1.18,0.13,44
2015/02/05,1100000,1220440,1.14,1.16,1.09,1.11,-0.07,40
2015/02/06,169000,183790,1.12,1.12,1.06,1.06,-0.05,9
2015/02/09,165000,165050,1.00,1.03,0.96,0.96,-0.10,8
2015/02/10,241000,218880,0.97,0.97,0.84,0.84,-0.12,13
2015/02/11,100000,82500,0.82,0.83,0.82,0.83,-0.01,2
2015/02/12,88000,73000,0.85,0.85,0.81,0.81,-0.02,4
2015/02/13,40000,34000,0.85,0.85,0.85,0.85,0.04,2
2015/02/24,50000,42500,0.85,0.88,0.83,0.83,-0.02,4
2015/02/25,832000,829050,0.87,1.06,0.87,0.99,0.16,25
2015/02/26,336000,324640,1.00,1.02,0.92,0.95,-0.04,14
2015/03/02,255000,230200,0.91,0.94,0.90,0.94,-0.01,4
2015/03/03,60000,53650,0.90,0.91,0.89,0.90,-0.04,5
2015/03/04,182000,172980,0.92,0.98,0.92,0.98,0.08,11
2015/03/05,202000,201730,0.99,1.04,0.97,0.97,-0.01,8
2015/03/06,822000,851010,0.99,1.05,0.98,1.01,0.04,27
2015/03/09,2447000,2845290,0.98,1.37,0.98,1.35,0.34,103
2015/03/10,2490000,3119640,1.26,1.31,1.19,1.19,-0.16,96
2015/03/11,660000,787960,1.10,1.23,1.10,1.22,0.03,30
2015/03/12,1790000,2418970,1.32,1.42,1.27,1.27,0.05,76
2015/03/13,1599000,2120920,1.29,1.40,1.27,1.29,0.02,56
2015/03/16,1091000,1438820,1.30,1.41,1.21,1.38,0.09,33
2015/03/17,959000,1370870,1.44,1.47,1.33,1.33,-0.05,40
2015/03/18,776000,1083220,1.38,1.42,1.37,1.38,0.05,29
2015/03/19,1260000,2019340,1.45,1.73,1.45,1.69,0.31,80
2015/03/20,634000,1059040,1.63,1.80,1.56,1.75,0.06,56
2015/03/23,250000,408220,1.66,1.71,1.46,1.48,-0.27,29
2015/03/24,486000,822020,1.49,1.75,1.47,1.73,0.25,21
2015/03/25,862000,1464360,1.77,1.77,1.56,1.58,-0.15,42
2015/03/26,156000,241420,1.52,1.63,1.50,1.57,-0.01,18
2015/03/27,700000,1222100,1.55,1.80,1.55,1.76,0.19,55
2015/03/30,496000,854240,1.78,1.78,1.65,1.67,-0.09,24
2015/03/31,228000,383550,1.73,1.74,1.58,1.62,-0.05,28
2015/04/01,66000,110280,1.64,1.71,1.64,1.71,0.09,16
2015/04/02,181000,335410,1.75,2.02,1.72,1.94,0.23,30
2015/04/07,819000,1784880,1.92,2.34,1.92,2.18,0.24,57
2015/04/08,1317000,2915000,2.21,2.44,2.06,2.27,0.09,73
2015/04/09,477000,1082990,2.34,2.38,1.99,1.99,-0.28,49
2015/04/10,64000,132760,2.04,2.20,1.84,2.14,0.15,6
2015/04/13,65000,156600,2.20,2.63,2.20,2.63,0.49,9
2015/04/14,44000,105440,2.36,2.44,2.36,2.40,-0.23,7
2015/04/15,10000,23800,2.38,2.38,2.38,2.38,-0.02,1
2015/04/16,3000,7810,2.62,2.62,2.57,2.57,0.19,2
2015/04/17,12000,31760,2.63,2.65,2.63,2.65,0.08,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,169000,350370,2.17,2.17,2.04,2.04,X,5
2015/04/22,93000,162540,1.88,1.88,1.68,1.70,-0.34,9
2015/04/23,218000,407500,1.69,2.01,1.69,1.93,0.23,16
2015/04/24,90000,196280,2.17,2.28,2.10,2.17,0.24,8
2015/04/27,67000,143300,2.10,2.23,2.10,2.23,0.06,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,120000,234400,2.14,2.14,1.92,1.92,X,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,1000,2300,2.30,2.30,2.30,2.30,X,1
2015/05/19,1000,2030,2.03,2.03,2.03,2.03,-0.27,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,12000,4080,0.34,0.34,0.34,0.34,X,1
2015/06/02,34000,8140,0.25,0.25,0.22,0.22,-0.12,3
2015/06/03,42000,7680,0.18,0.19,0.18,0.19,-0.03,3
2015/06/04,50000,6500,0.19,0.19,0.09,0.09,-0.10,3
2015/06/05,20000,600,0.03,0.03,0.03,0.03,-0.06,1
