Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,36000,41860,1.13,1.18,1.13,1.18,-0.12,5
2010/06/08,50000,63500,1.25,1.29,1.25,1.29,0.11,6
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,44000,50710,1.06,1.30,1.05,1.30,0.01,5
2010/06/11,51000,69910,1.34,1.40,1.34,1.35,0.05,8
2010/06/14,20000,26200,1.32,1.32,1.30,1.30,-0.05,2
2010/06/15,31000,41800,1.33,1.40,1.33,1.40,0.10,4
2010/06/17,182000,246210,1.39,1.39,1.33,1.35,-0.05,10
2010/06/18,5000,6850,1.37,1.37,1.37,1.37,0.02,1
2010/06/21,31000,44170,1.36,1.45,1.36,1.43,0.06,5
2010/06/22,107000,157990,1.47,1.50,1.43,1.43,,6
2010/06/23,68000,97140,1.40,1.46,1.40,1.43,,5
2010/06/24,55000,79200,1.45,1.45,1.40,1.40,-0.03,3
2010/06/25,35000,46900,1.28,1.35,1.28,1.35,-0.05,3
2010/06/28,3000,3970,1.37,1.37,1.30,1.30,-0.05,2
2010/06/29,70000,91800,1.34,1.34,1.30,1.30,,2
2010/06/30,28000,30240,1.08,1.08,1.08,1.08,-0.22,3
2010/07/01,120000,138600,1.13,1.16,1.13,1.16,0.08,3
2010/07/02,100000,111000,1.11,1.11,1.11,1.11,-0.05,2
2010/07/05,270000,286700,1.05,1.07,1.05,1.07,-0.04,7
2010/07/06,747000,899440,1.15,1.31,1.13,1.29,0.22,25
2010/07/07,287000,369560,1.29,1.35,1.24,1.24,-0.05,12
2010/07/08,192000,253800,1.32,1.37,1.29,1.30,0.06,11
2010/07/09,193000,260600,1.30,1.39,1.30,1.33,0.03,8
2010/07/12,180000,243900,1.36,1.36,1.34,1.36,0.03,8
2010/07/13,199000,271800,1.38,1.42,1.33,1.33,-0.03,4
2010/07/14,424000,618680,1.44,1.53,1.42,1.48,0.15,13
2010/07/15,330000,475000,1.46,1.47,1.40,1.40,-0.08,8
2010/07/16,295000,434600,1.45,1.51,1.44,1.50,0.10,10
2010/07/19,42000,54140,1.32,1.32,1.26,1.27,-0.23,3
2010/07/20,65000,87950,1.33,1.38,1.33,1.33,0.06,5
2010/07/21,65000,90700,1.40,1.41,1.38,1.38,0.05,4
2010/07/22,110000,146400,1.38,1.38,1.28,1.28,-0.10,4
2010/07/23,60000,79000,1.32,1.33,1.30,1.30,0.02,5
2010/07/26,50000,63400,1.32,1.32,1.23,1.23,-0.07,3
2010/07/27,165000,209470,1.27,1.31,1.23,1.27,0.04,12
2010/07/28,140000,178400,1.30,1.30,1.26,1.26,-0.01,6
2010/07/29,427000,591690,1.34,1.48,1.34,1.38,0.12,21
2010/07/30,246000,324830,1.36,1.36,1.27,1.29,-0.09,12
