Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,200000,148000,0.74,0.74,0.74,0.74,0.00,2
2014/10/09,200000,144000,0.72,0.72,0.72,0.72,-0.02,2
2014/10/13,5000,3000,0.60,0.60,0.60,0.60,-0.12,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,105000,63000,0.60,0.60,0.60,0.60,-0.02,1
2014/10/20,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2014/10/21,499000,328250,0.66,0.66,0.65,0.65,0.01,8
2014/10/22,651000,423970,0.65,0.67,0.65,0.67,0.02,10
2014/10/23,361000,237760,0.66,0.66,0.65,0.65,-0.02,6
2014/10/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2014/10/27,115000,74700,0.65,0.66,0.64,0.64,-0.01,4
2014/10/28,437000,275840,0.65,0.65,0.61,0.65,0.01,18
2014/10/29,2586000,1992540,0.68,0.83,0.68,0.78,0.13,81
2014/10/30,3480000,2915070,0.79,1.00,0.76,0.85,0.07,128
2014/10/31,2138000,1780950,0.85,0.87,0.81,0.82,-0.03,58
2014/11/03,1173000,935240,0.82,0.83,0.78,0.79,-0.03,28
2014/11/04,1412000,1080750,0.77,0.78,0.73,0.74,-0.05,29
2014/11/05,291000,212450,0.74,0.75,0.72,0.74,0.00,13
2014/11/06,1503000,981460,0.74,0.74,0.61,0.62,-0.12,31
2014/11/07,396000,258370,0.64,0.67,0.63,0.67,0.05,11
2014/11/10,652000,443050,0.68,0.69,0.66,0.66,-0.01,24
2014/11/11,500000,322580,0.66,0.69,0.60,0.61,-0.05,13
2014/11/12,555000,360380,0.67,0.68,0.62,0.62,0.01,14
2014/11/13,108000,66390,0.62,0.62,0.61,0.62,0.00,8
2014/11/14,170000,103600,0.60,0.61,0.60,0.61,-0.01,7
2014/11/17,262000,149190,0.61,0.61,0.54,0.54,-0.07,9
2014/11/18,100000,49000,0.49,0.49,0.49,0.49,-0.05,2
2014/11/19,20000,9750,0.49,0.49,0.48,0.48,-0.01,3
2014/11/20,50000,24850,0.48,0.50,0.48,0.50,0.02,4
2014/11/21,105000,52550,0.51,0.51,0.50,0.50,0.00,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,14000,6480,0.46,0.47,0.46,0.47,-0.02,2
2014/11/26,287000,133370,0.47,0.47,0.46,0.47,0.00,6
2014/11/27,155000,69850,0.47,0.47,0.45,0.45,-0.02,3
2014/11/28,25000,11500,0.46,0.46,0.46,0.46,0.01,1
2014/12/01,35000,16100,0.46,0.46,0.46,0.46,0.00,1
2014/12/02,1339000,620750,0.45,0.50,0.45,0.50,0.04,10
2014/12/03,1461000,746100,0.50,0.52,0.49,0.49,-0.01,14
2014/12/04,235000,116700,0.52,0.52,0.48,0.48,-0.01,8
2014/12/05,98000,48280,0.51,0.51,0.49,0.51,0.03,4
2014/12/08,137000,74490,0.51,0.55,0.51,0.53,0.02,7
2014/12/09,205000,111100,0.56,0.56,0.52,0.52,-0.01,6
2014/12/10,220000,108900,0.53,0.53,0.46,0.46,-0.06,5
2014/12/11,40000,18500,0.46,0.47,0.46,0.46,0.00,4
2014/12/12,200000,101570,0.50,0.51,0.50,0.50,0.04,5
2014/12/15,277000,141370,0.50,0.53,0.50,0.51,0.01,6
2014/12/16,297000,147270,0.54,0.54,0.48,0.48,-0.03,12
2014/12/17,317000,151620,0.50,0.50,0.46,0.46,-0.02,8
2014/12/18,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2014/12/19,460000,217900,0.48,0.48,0.44,0.44,-0.03,3
