Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,15486000,17084350,1.10,1.20,1.10,1.13,-0.18,313
2008/04/15,1668000,1782630,1.09,1.13,1.03,1.08,-0.05,140
2008/04/16,1105000,1213760,1.08,1.13,1.06,1.13,0.05,93
2008/04/17,19000,21570,1.15,1.15,1.13,1.13,,6
2008/04/18,36000,35790,0.95,1.09,0.95,1.09,-0.04,7
2008/04/21,1082000,969240,1.09,1.09,0.86,0.91,-0.18,88
2008/04/22,1502000,1169690,0.86,0.93,0.75,0.93,0.02,110
2008/04/23,1134000,1036270,0.89,0.93,0.89,0.93,,98
2008/04/24,1144000,1115070,0.93,1.02,0.93,0.96,0.03,94
2008/04/25,115000,120790,1.04,1.10,1.01,1.01,0.05,11
2008/04/28,1189000,1238130,1.20,1.20,1.00,1.05,0.04,103
2008/04/29,1070000,1046100,1.02,1.02,0.90,0.90,-0.15,90
2008/04/30,1070000,967360,0.90,0.91,0.90,0.90,,90
2008/05/02,50000,41700,0.82,0.92,0.80,0.92,0.02,4
2008/05/05,61000,53810,0.99,0.99,0.85,0.86,-0.06,14
2008/05/06,1139000,1062650,0.90,0.98,0.90,0.98,0.12,105
2008/05/07,161000,174590,1.20,1.20,1.05,1.05,0.07,24
2008/05/08,1055000,1086510,1.05,1.05,1.01,1.01,-0.04,88
2008/05/09,1062000,1102520,1.01,1.05,1.01,1.05,0.04,87
2008/05/12,1107000,1174240,1.05,1.10,1.05,1.10,0.05,88
2008/05/13,1149000,1350460,1.12,1.20,1.12,1.17,0.07,98
2008/05/14,1563000,1803780,1.25,1.25,1.05,1.05,-0.12,122
2008/05/15,1489000,1753230,1.05,1.23,1.05,1.20,0.15,120
2008/05/16,1305000,1725790,1.24,1.50,1.24,1.40,0.20,128
2008/05/19,1116000,1537910,1.40,1.45,1.30,1.45,0.05,104
2008/05/20,1254000,1655050,1.35,1.35,1.31,1.31,-0.14,112
2008/05/21,1394000,1699880,1.25,1.26,1.20,1.23,-0.08,109
2008/05/22,101000,127450,1.30,1.30,1.25,1.25,0.02,7
2008/05/23,1414000,1622730,1.22,1.28,1.10,1.10,-0.15,110
2008/05/26,156000,138260,1.00,1.00,0.80,0.80,-0.30,22
2008/05/27,1250000,1012610,0.80,0.85,0.77,0.81,0.01,119
2008/05/28,41000,35220,0.86,0.88,0.83,0.83,0.02,9
2008/05/29,165000,160920,0.96,1.00,0.96,1.00,0.17,21
2008/05/30,831000,844460,1.01,1.12,0.96,0.96,-0.04,86
2008/06/02,1197000,1202170,0.95,1.03,0.95,1.01,0.05,104
2008/06/03,59000,52420,0.90,0.90,0.85,0.85,-0.16,7
2008/06/04,11000,10660,0.86,0.98,0.86,0.98,0.13,3
2008/06/05,92000,93920,0.98,1.06,0.98,1.01,0.03,10
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,20000,20000,1.00,1.00,1.00,1.00,-0.01,3
2008/06/10,50000,42800,0.95,0.95,0.85,0.85,-0.15,7
2008/06/11,43000,32420,0.85,0.85,0.68,0.69,-0.16,8
2008/06/12,1023000,567970,0.65,0.65,0.55,0.55,-0.14,88
