Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,4000,1960,0.49,0.49,0.49,0.49,-0.22,1
2010/12/14,8000,4120,0.52,0.52,0.51,0.51,0.02,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,203000,103490,0.51,0.51,0.50,0.50,-0.01,4
2010/12/20,8000,3760,0.48,0.48,0.46,0.46,-0.04,2
2010/12/21,38000,17340,0.46,0.46,0.45,0.45,-0.01,4
2010/12/22,262000,135860,0.52,0.53,0.48,0.48,0.03,12
2010/12/23,18000,8640,0.49,0.49,0.47,0.47,-0.01,3
2010/12/24,8000,3440,0.44,0.44,0.42,0.42,-0.05,2
2010/12/27,301000,114540,0.38,0.42,0.38,0.42,,5
2010/12/28,301000,126010,0.42,0.42,0.38,0.38,-0.04,8
2010/12/29,401000,154960,0.38,0.41,0.38,0.40,0.02,8
2010/12/30,371000,147170,0.40,0.40,0.38,0.38,-0.02,11
2010/12/31,28000,10920,0.39,0.40,0.38,0.38,,3
2011/01/03,252000,108500,0.41,0.46,0.41,0.44,0.06,12
2011/01/04,164000,84710,0.49,0.54,0.46,0.46,0.02,15
2011/01/05,82000,36510,0.46,0.47,0.41,0.41,-0.05,10
2011/01/06,10000,4220,0.43,0.43,0.41,0.41,,2
2011/01/07,62000,24140,0.41,0.41,0.35,0.35,-0.06,7
2011/01/10,8000,2880,0.36,0.36,0.36,0.36,0.01,1
2011/01/11,30000,10200,0.34,0.34,0.34,0.34,-0.02,2
2011/01/12,54000,19980,0.37,0.37,0.37,0.37,0.03,4
2011/01/13,64000,24600,0.40,0.40,0.38,0.40,0.03,3
2011/01/14,4000,1640,0.41,0.41,0.41,0.41,0.01,1
2011/01/17,54000,19480,0.37,0.37,0.36,0.36,-0.05,2
2011/01/18,27000,10780,0.40,0.42,0.37,0.37,0.01,5
2011/01/19,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
2011/01/20,98000,36240,0.38,0.38,0.36,0.37,0.01,3
2011/01/21,25000,8250,0.33,0.33,0.33,0.33,-0.04,2
2011/01/24,149000,52110,0.35,0.36,0.34,0.34,0.01,3
2011/01/25,98000,35480,0.36,0.37,0.36,0.37,0.03,4
2011/01/26,50000,15850,0.35,0.35,0.31,0.31,-0.06,3
2011/01/27,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2011/01/28,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,61000,16330,0.27,0.30,0.25,0.26,-0.02,11
2011/02/10,17000,4590,0.27,0.29,0.26,0.26,,3
2011/02/11,107000,24610,0.23,0.23,0.23,0.23,-0.03,4
2011/02/14,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2011/02/15,11000,1870,0.17,0.17,0.17,0.17,-0.04,2
2011/02/16,40000,6100,0.15,0.16,0.15,0.16,-0.01,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,30000,5100,0.17,0.17,0.17,0.17,0.01,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,25000,2250,0.09,0.09,0.09,0.09,-0.08,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,60000,3600,0.06,0.06,0.06,0.06,-0.03,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,600,0.06,0.06,0.06,0.06,,1
2011/03/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,40000,800,0.02,0.02,0.02,0.02,-0.03,4
2011/03/16,40000,800,0.02,0.02,0.02,0.02,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,1000,0.02,0.02,0.02,0.02,,5
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,200,0.02,0.02,0.02,0.02,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2011/05/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,213000,6390,0.03,0.03,0.03,0.03,0.01,22
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,28000,560,0.02,0.02,0.02,0.02,-0.01,6
2011/05/10,133000,5550,0.03,0.05,0.03,0.05,0.03,5
2011/05/11,70000,3850,0.06,0.06,0.05,0.05,,2
2011/05/12,20000,1000,0.05,0.05,0.05,0.05,,2
2011/05/13,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,30000,600,0.02,0.02,0.02,0.02,,3
2011/05/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,50000,29000,0.58,0.58,0.58,0.58,X,1
2015/07/29,100000,58000,0.60,0.60,0.56,0.56,-0.02,2
2015/07/30,212000,124680,0.58,0.61,0.56,0.56,,5
2015/07/31,162000,88690,0.55,0.55,0.54,0.55,-0.01,7
2015/08/03,30000,14400,0.48,0.48,0.48,0.48,-0.07,2
2015/08/04,30000,14960,0.50,0.50,0.48,0.48,,2
2015/08/05,0,0,--,--,--,--,,0
