Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,198000,215820,1.09,1.09,1.09,1.09,X,2
2012/11/22,198000,207900,1.05,1.05,1.05,1.05,-0.04,12
2012/11/23,101000,117620,1.12,1.19,1.11,1.19,0.14,4
2012/11/26,50000,60500,1.21,1.21,1.21,1.21,0.02,1
2012/11/27,174000,220500,1.26,1.30,1.25,1.25,0.04,8
2012/11/28,275000,362200,1.34,1.34,1.30,1.32,0.07,5
2012/11/29,1122000,1533480,1.33,1.40,1.31,1.36,0.04,22
2012/11/30,652000,929600,1.36,1.43,1.33,1.40,0.04,16
2012/12/03,22000,31600,1.40,1.45,1.40,1.45,0.05,3
2012/12/04,41000,55380,1.32,1.38,1.32,1.38,-0.07,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,69750,1.35,1.43,1.35,1.40,X,6
2012/12/07,4000,5200,1.30,1.30,1.30,1.30,-0.10,1
2012/12/10,35000,42250,1.29,1.29,1.11,1.15,-0.15,4
2012/12/11,135000,132900,0.97,1.01,0.97,1.00,-0.15,7
2012/12/12,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,62000,55820,0.91,0.91,0.88,0.88,X,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,55000,35450,0.66,0.66,0.63,0.65,X,4
2012/12/19,122000,82000,0.69,0.70,0.65,0.65,,11
2012/12/20,130000,83000,0.62,0.65,0.62,0.63,-0.02,5
2012/12/21,40000,23600,0.63,0.63,0.55,0.55,-0.08,2
2012/12/24,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2012/12/25,145000,90000,0.61,0.64,0.61,0.62,,6
2012/12/26,80000,48800,0.61,0.61,0.61,0.61,-0.01,3
2012/12/27,200000,129800,0.59,0.70,0.59,0.66,0.05,6
2012/12/28,125000,82400,0.69,0.69,0.62,0.62,-0.04,4
2013/01/02,18000,11080,0.62,0.62,0.61,0.61,-0.01,2
2013/01/03,18000,10920,0.62,0.62,0.59,0.59,-0.02,2
2013/01/04,19000,10440,0.56,0.56,0.54,0.54,-0.05,2
2013/01/07,9000,4230,0.47,0.47,0.47,0.47,-0.07,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/01/10,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2013/01/11,30000,15000,0.50,0.51,0.49,0.49,0.08,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,197000,76530,0.33,0.39,0.33,0.39,X,5
2013/01/17,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2013/01/18,13000,4420,0.34,0.34,0.34,0.34,-0.07,1
2013/01/21,200000,61740,0.31,0.31,0.29,0.29,-0.05,3
2013/01/22,26000,8260,0.31,0.33,0.31,0.33,0.04,2
2013/01/23,36000,10440,0.29,0.29,0.29,0.29,-0.04,3
2013/01/24,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2013/01/25,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2013/01/28,70000,20200,0.28,0.29,0.28,0.29,0.05,3
2013/01/29,258000,84040,0.32,0.33,0.31,0.33,0.04,4
2013/01/30,198000,62370,0.32,0.32,0.31,0.31,-0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,60000,9200,0.15,0.16,0.15,0.16,X,2
2013/02/19,60000,11800,0.19,0.20,0.19,0.20,0.04,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/03/13,396000,23760,0.06,0.06,0.06,0.06,-0.01,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,124000,4960,0.04,0.04,0.04,0.04,X,2
2013/03/19,25000,1000,0.04,0.04,0.04,0.04,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,495000,4950,0.01,0.01,0.01,0.01,X,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,116000,296960,2.56,2.56,2.56,2.56,0.00,2
2017/03/24,116000,296960,2.56,2.56,2.56,2.56,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,25600,2.56,2.56,2.56,2.56,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,194000,455640,2.26,2.37,2.26,2.37,0.00,5
2017/04/10,180000,428500,2.39,2.40,2.35,2.35,-0.02,4
2017/04/11,4000,9080,2.27,2.27,2.27,2.27,-0.08,1
2017/04/12,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,39000,1.95,1.95,1.95,1.95,0.00,1
2017/04/17,37000,70930,1.85,1.93,1.85,1.93,-0.02,4
2017/04/18,16000,31440,1.99,1.99,1.95,1.95,0.02,2
2017/04/19,26000,44920,1.82,1.82,1.70,1.70,-0.25,2
2017/04/20,50000,82400,1.62,1.68,1.62,1.64,-0.06,5
2017/04/21,32000,54040,1.66,1.80,1.66,1.79,0.15,4
2017/04/24,92000,179200,1.97,1.97,1.84,1.87,0.08,5
2017/04/25,15000,29250,1.95,1.95,1.95,1.95,0.08,1
2017/04/26,123000,271590,2.20,2.23,2.20,2.23,0.28,3
2017/04/27,159000,350490,2.18,2.21,2.18,2.21,-0.02,3
2017/04/28,130000,293950,2.21,2.28,2.21,2.28,0.07,4
2017/05/02,1000,2440,2.44,2.44,2.44,2.44,0.16,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
