Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,60000,58500,1.03,1.03,0.70,0.70,-0.36,2
2011/05/16,61000,50690,0.79,0.89,0.79,0.81,0.11,10
2011/05/17,40000,28470,0.77,0.78,0.68,0.68,-0.13,5
2011/05/18,35000,26150,0.74,0.77,0.74,0.77,0.09,4
2011/05/19,25000,19000,0.76,0.76,0.76,0.76,-0.01,2
2011/05/20,307000,196780,0.71,0.71,0.63,0.63,-0.13,5
2011/05/23,3821000,2447430,0.59,0.89,0.59,0.89,0.26,56
2011/05/24,3459000,2497740,0.82,0.82,0.65,0.74,-0.15,56
2011/05/25,519000,501400,0.80,1.10,0.79,0.91,0.17,28
2011/05/26,367000,326310,0.95,0.95,0.79,0.84,-0.07,15
2011/05/27,135000,110500,0.90,0.90,0.81,0.81,-0.03,6
2011/05/30,29000,22040,0.75,0.78,0.75,0.78,-0.03,4
2011/05/31,12000,9710,0.81,0.83,0.80,0.80,0.02,3
2011/06/01,120000,98750,0.80,1.05,0.80,1.05,0.25,5
2011/06/02,44000,40920,0.95,0.95,0.90,0.90,-0.15,4
2011/06/03,39000,34020,0.85,0.88,0.85,0.88,-0.02,3
2011/06/07,20000,16900,0.86,0.86,0.83,0.83,-0.05,2
2011/06/08,20000,15900,0.79,0.80,0.79,0.80,-0.03,3
2011/06/09,173000,156040,0.87,0.96,0.84,0.84,0.04,8
2011/06/10,1172000,1029530,0.95,0.95,0.84,0.87,0.03,24
2011/06/13,2040000,1329480,0.69,0.69,0.61,0.63,-0.24,28
2011/06/14,2543000,1571900,0.61,0.64,0.60,0.64,0.01,41
2011/06/15,737000,448810,0.59,0.63,0.59,0.63,-0.01,10
2011/06/16,349000,196940,0.56,0.57,0.56,0.57,-0.06,6
2011/06/17,467000,204650,0.51,0.51,0.39,0.39,-0.18,8
2011/06/20,349000,137110,0.39,0.40,0.39,0.39,,6
2011/06/21,497000,193830,0.39,0.39,0.39,0.39,,9
2011/06/22,20000,10500,0.48,0.57,0.48,0.57,0.18,2
2011/06/23,558000,284580,0.51,0.51,0.51,0.51,-0.06,11
2011/06/24,558000,284580,0.51,0.51,0.51,0.51,,12
2011/06/27,30000,16700,0.54,0.57,0.54,0.57,0.06,3
