Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/07/10,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2014/07/11,10000,5700,0.57,0.57,0.57,0.57,,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/07/18,300000,162000,0.54,0.54,0.54,0.54,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,350000,172500,0.51,0.51,0.49,0.49,X,2
2014/07/24,210000,103100,0.49,0.50,0.48,0.48,-0.01,6
2014/07/25,370000,183600,0.49,0.51,0.49,0.50,0.02,10
2014/07/28,420000,191000,0.46,0.46,0.45,0.45,-0.05,20
2014/07/29,350000,148000,0.46,0.46,0.39,0.39,-0.06,4
2014/07/30,340000,127700,0.38,0.38,0.37,0.37,-0.02,6
2014/07/31,560000,215400,0.39,0.39,0.37,0.37,,14
2014/08/01,560000,208800,0.37,0.38,0.37,0.37,,7
2014/08/04,200000,70000,0.35,0.35,0.35,0.35,-0.02,3
2014/08/05,290000,105700,0.36,0.38,0.36,0.36,0.01,8
2014/08/06,560000,197200,0.36,0.36,0.32,0.32,-0.04,13
2014/08/07,284000,70320,0.25,0.25,0.23,0.23,-0.09,5
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/08/12,225000,56550,0.25,0.27,0.25,0.27,0.01,3
2014/08/13,298000,89400,0.30,0.30,0.30,0.30,0.03,1
2014/08/14,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2014/08/15,200000,62000,0.31,0.31,0.31,0.31,-0.01,2
2014/08/18,200000,58000,0.29,0.29,0.29,0.29,-0.02,4
2014/08/19,298000,83440,0.28,0.28,0.28,0.28,-0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,8700,0.29,0.29,0.29,0.29,X,1
