Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,60000,33300,0.56,0.56,0.53,0.53,-0.02,2
2014/07/16,130000,63400,0.50,0.50,0.46,0.48,-0.05,4
2014/07/17,110000,49300,0.45,0.45,0.44,0.45,-0.03,4
2014/07/18,100000,45500,0.45,0.46,0.45,0.46,0.01,2
2014/07/21,120000,52000,0.43,0.45,0.43,0.45,-0.01,2
2014/07/22,40000,17500,0.44,0.45,0.42,0.45,0.00,4
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,90000,41400,0.48,0.48,0.45,0.45,0.00,4
2014/07/28,20000,9800,0.47,0.51,0.47,0.51,0.06,2
2014/07/29,35000,20150,0.62,0.62,0.55,0.55,0.04,4
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,55000,19200,0.34,0.37,0.34,0.37,0.03,5
2014/08/11,122000,33520,0.22,0.28,0.22,0.28,-0.09,6
2014/08/12,212000,72340,0.33,0.35,0.32,0.33,0.05,8
2014/08/13,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/08/14,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/08/15,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2014/08/18,500000,107000,0.22,0.22,0.21,0.21,-0.08,5
2014/08/19,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2014/08/20,6000,1330,0.22,0.23,0.22,0.23,0.01,2
2014/08/21,201000,44240,0.22,0.24,0.22,0.24,0.01,2
2014/08/22,311000,71540,0.23,0.24,0.23,0.24,0.00,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,41000,11380,0.28,0.28,0.27,0.28,0.04,4
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
