Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,149000,334230,2.19,2.27,2.19,2.27,X,6
2013/04/09,179000,407610,2.29,2.31,2.18,2.18,-0.09,6
2013/04/10,30000,66600,2.22,2.22,2.22,2.22,0.04,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,199000,426940,2.19,2.19,2.07,2.07,X,16
2013/04/15,70000,143400,2.04,2.06,2.02,2.02,-0.05,3
2013/04/16,155000,329200,2.05,2.16,2.05,2.16,0.14,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,23000,2.30,2.30,2.30,2.30,X,1
2013/04/22,20000,43500,2.20,2.20,2.15,2.15,-0.15,2
2013/04/23,10000,19300,1.93,1.93,1.93,1.93,-0.22,1
2013/04/24,23000,45940,1.98,2.02,1.98,2.02,0.09,2
2013/04/25,10000,20500,2.05,2.05,2.05,2.05,0.03,1
2013/04/26,10000,19800,1.98,1.98,1.98,1.98,-0.07,1
2013/04/29,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
2013/04/30,40000,87800,2.18,2.21,2.18,2.21,0.25,2
2013/05/02,10000,21800,2.18,2.18,2.18,2.18,-0.03,1
2013/05/03,40000,95800,2.41,2.41,2.38,2.38,0.20,2
2013/05/06,10000,26900,2.69,2.69,2.69,2.69,0.31,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,166000,466090,2.70,2.87,2.70,2.87,X,6
2013/05/13,426000,1160730,2.71,2.84,2.68,2.84,-0.03,6
2013/05/14,307000,837720,2.73,2.73,2.72,2.72,-0.12,5
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,109000,334220,3.08,3.08,2.93,2.93,X,2
2013/05/20,109000,335020,3.01,3.08,3.01,3.08,0.15,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,139000,2.78,2.78,2.78,2.78,X,1
2013/05/29,249000,758770,2.91,3.10,2.91,3.10,0.32,4
2013/05/30,299000,905990,3.01,3.09,2.97,3.09,-0.01,4
2013/05/31,100000,308000,3.08,3.08,3.08,3.08,-0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,198000,512820,2.59,2.59,2.59,2.59,X,2
2013/06/17,198000,487080,2.46,2.46,2.46,2.46,-0.13,2
2013/06/18,49000,125930,2.57,2.57,2.57,2.57,0.11,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,49000,110740,2.26,2.26,2.26,2.26,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,1820,1.82,1.82,1.82,1.82,X,1
2013/07/01,49000,101920,2.08,2.08,2.08,2.08,0.26,1
2013/07/02,1000,2050,2.05,2.05,2.05,2.05,-0.03,1
2013/07/03,49000,88690,1.81,1.81,1.81,1.81,-0.24,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,11000,5740,0.51,0.64,0.51,0.64,X,2
2013/07/23,11000,8000,0.75,0.75,0.70,0.70,0.06,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/07/26,30000,23400,0.78,0.78,0.78,0.78,0.04,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
