Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,115000,12450,0.12,0.12,0.09,0.09,,17
2008/01/25,1104000,112530,0.10,0.11,0.08,0.11,0.02,48
2008/01/28,754000,71760,0.11,0.11,0.08,0.10,-0.01,46
2008/01/29,538000,59340,0.09,0.12,0.09,0.12,0.02,37
2008/01/30,727000,68760,0.11,0.11,0.08,0.10,-0.02,54
2008/01/31,704000,78220,0.11,0.12,0.10,0.12,0.02,47
2008/02/01,389000,46220,0.11,0.13,0.11,0.12,,26
2008/02/12,739000,62210,0.07,0.12,0.06,0.09,-0.03,36
2008/02/13,418000,36660,0.09,0.09,0.07,0.07,-0.02,16
2008/02/14,277000,22310,0.07,0.09,0.07,0.09,0.02,14
2008/02/15,239000,19000,0.08,0.09,0.06,0.09,,10
2008/02/18,472000,46840,0.08,0.12,0.08,0.12,0.03,28
2008/02/19,253000,40210,0.20,0.20,0.14,0.14,0.02,16
2008/02/20,122000,6860,0.07,0.17,0.05,0.17,0.03,4
2008/02/21,43000,4300,0.10,0.10,0.10,0.10,-0.07,3
2008/02/22,162000,16200,0.10,0.10,0.10,0.10,,5
2008/02/25,185000,18060,0.10,0.10,0.06,0.06,-0.04,8
2008/02/26,105000,5760,0.06,0.06,0.04,0.06,,5
2008/02/27,106000,7420,0.07,0.07,0.07,0.07,0.01,3
2008/02/29,53000,4240,0.08,0.08,0.08,0.08,0.01,2
2008/03/03,48000,3360,0.07,0.07,0.07,0.07,-0.01,2
2008/03/04,40000,4000,0.10,0.10,0.10,0.10,0.03,3
2008/03/05,1000,120,0.12,0.12,0.12,0.12,0.02,1
2008/03/06,25000,3000,0.12,0.12,0.12,0.12,,1
2008/03/07,132000,18420,0.15,0.15,0.09,0.15,0.03,7
2008/03/10,66000,8150,0.13,0.13,0.12,0.12,-0.03,5
2008/03/11,85000,8510,0.12,0.12,0.05,0.11,-0.01,6
2008/03/12,45000,5390,0.11,0.12,0.11,0.12,0.01,4
2008/03/13,24000,2880,0.12,0.12,0.12,0.12,,2
2008/03/14,117000,12870,0.11,0.11,0.11,0.11,-0.01,6
2008/03/17,74000,6320,0.11,0.11,0.06,0.11,,6
2008/03/18,55000,4170,0.10,0.10,0.05,0.05,-0.06,4
2008/03/19,23000,1840,0.08,0.08,0.08,0.08,0.03,2
2008/03/20,31000,3720,0.12,0.12,0.12,0.12,0.04,2
2008/03/21,26000,2600,0.10,0.10,0.10,0.10,-0.02,2
2008/03/24,23000,2060,0.10,0.10,0.08,0.08,-0.02,2
2008/03/25,44000,3000,0.08,0.08,0.04,0.04,-0.04,2
2008/03/26,1000,80,0.08,0.08,0.08,0.08,0.04,1
2008/03/27,22000,1770,0.08,0.09,0.08,0.09,0.01,2
2008/03/28,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2008/03/31,56000,3920,0.07,0.07,0.07,0.07,-0.01,3
2008/04/01,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2008/04/02,337000,6960,0.04,0.04,0.02,0.02,-0.04,11
2008/04/03,177000,3390,0.03,0.03,0.01,0.02,,5
2008/04/07,185000,6200,0.02,0.04,0.02,0.04,0.02,4
2008/04/08,67000,1730,0.02,0.03,0.02,0.02,-0.02,7
2008/04/09,8000,160,0.02,0.02,0.02,0.02,,1
2008/04/10,124000,1240,0.01,0.01,0.01,0.01,-0.01,3
2008/04/11,92000,920,0.01,0.01,0.01,0.01,,3
2008/04/14,51000,510,0.01,0.01,0.01,0.01,,2
2008/04/15,153000,1530,0.01,0.01,0.01,0.01,,4
2008/04/16,513000,5130,0.01,0.01,0.01,0.01,,12
2008/04/17,89000,2170,0.03,0.03,0.02,0.03,0.02,6
2008/04/18,119000,2570,0.02,0.03,0.02,0.03,,5
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,93000,930,0.01,0.01,0.01,0.01,-0.02,4
2008/04/23,92000,1840,0.02,0.02,0.02,0.02,0.01,2
2008/04/24,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2008/04/25,165000,1650,0.01,0.01,0.01,0.01,,3
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,11000,110,0.01,0.01,0.01,0.01,,1
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,103000,1030,0.01,0.01,0.01,0.01,,2
2008/05/08,352000,3520,0.01,0.01,0.01,0.01,,5
2008/05/09,85000,850,0.01,0.01,0.01,0.01,,1
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,80000,800,0.01,0.01,0.01,0.01,,2
2008/05/15,50000,500,0.01,0.01,0.01,0.01,,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,2000,8040,4.02,4.02,4.02,4.02,-0.65,1
2009/03/24,2000,8540,4.27,4.27,4.27,4.27,0.25,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,1000,4490,4.49,4.49,4.49,4.49,0.22,1
2009/04/08,18000,89130,4.96,4.96,4.93,4.93,0.44,3
2009/04/09,18000,93900,5.05,5.25,5.05,5.25,0.32,4
2009/04/10,10000,49600,4.96,4.96,4.96,4.96,-0.29,1
2009/04/13,15000,99050,6.80,6.80,6.45,6.45,1.49,4
2009/04/14,6000,38800,6.45,6.55,6.45,6.55,0.10,2
2009/04/15,10000,67000,6.70,6.70,6.70,6.70,0.15,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,5000,26750,5.55,5.55,5.05,5.05,-1.65,2
2009/04/20,2000,8180,4.09,4.09,4.09,4.09,-0.96,1
2009/04/21,35000,135160,3.68,4.14,3.68,4.14,0.05,6
2009/04/22,17000,84160,4.40,5.50,4.40,5.50,1.36,6
2009/04/23,2000,11500,5.75,5.75,5.75,5.75,0.25,1
2009/04/24,42000,312000,7.40,7.50,7.35,7.45,1.70,5
2009/04/27,10000,65500,6.55,6.55,6.55,6.55,-0.90,1
2009/04/28,12000,78000,6.75,6.75,6.45,6.45,-0.10,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,10000,82000,8.20,8.20,8.20,8.20,1.75,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,1000,8300,8.30,8.30,8.30,8.30,-2.00,1
2009/05/18,1000,9000,9.00,9.00,9.00,9.00,0.70,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,2000,17900,8.95,8.95,8.95,8.95,-2.15,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,4000,27800,6.95,6.95,6.95,6.95,-2.00,1
2009/06/10,16000,100600,6.30,6.55,6.00,6.00,-0.95,4
2009/06/11,32000,201500,6.65,6.65,6.00,6.40,0.40,7
2009/06/12,20000,128000,6.40,6.40,6.40,6.40,,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,31000,84630,2.73,2.73,2.73,2.73,-1.77,4
2009/06/17,36000,153560,4.45,4.48,3.96,4.11,1.38,5
2009/06/18,15000,64950,4.37,4.37,4.26,4.36,0.25,3
2009/06/19,2000,9020,4.51,4.51,4.51,4.51,0.15,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,10000,62500,6.25,6.25,6.25,6.25,-0.10,1
2009/07/02,10000,70000,7.00,7.00,7.00,7.00,0.75,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,1000,11200,11.20,11.20,11.20,11.20,-2.20,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,1000,12800,12.80,12.80,12.80,12.80,1.60,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,1000,17300,17.30,17.30,17.30,17.30,2.30,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,1000,19400,19.40,19.40,19.40,19.40,-0.50,1
2009/09/09,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,297000,195030,0.65,0.66,0.65,0.66,-0.02,3
2010/01/05,363000,243210,0.67,0.67,0.67,0.67,0.01,8
2010/01/06,188000,151140,0.70,0.93,0.70,0.93,0.26,9
2010/01/07,410000,324600,0.84,0.84,0.75,0.75,-0.18,16
2010/01/08,40000,29370,0.74,0.76,0.73,0.76,0.01,4
2010/01/11,11000,8260,0.76,0.76,0.75,0.75,-0.01,2
2010/01/12,29000,20060,0.74,0.74,0.67,0.67,-0.08,2
2010/01/13,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2010/01/14,31000,21690,0.70,0.70,0.69,0.69,0.01,2
2010/01/15,2000,1440,0.72,0.72,0.72,0.72,0.03,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
2010/01/20,13000,8710,0.67,0.67,0.67,0.67,0.01,3
2010/01/21,132000,65890,0.55,0.55,0.43,0.43,-0.24,4
2010/01/22,119000,37900,0.41,0.41,0.30,0.30,-0.13,3
2010/01/25,175000,59530,0.35,0.36,0.33,0.33,0.03,5
2010/01/26,115000,39250,0.34,0.35,0.32,0.32,-0.01,6
2010/01/27,171000,48400,0.30,0.30,0.25,0.25,-0.07,7
2010/01/28,129000,34830,0.27,0.27,0.27,0.27,0.02,2
2010/01/29,71000,18580,0.25,0.28,0.23,0.28,0.01,6
2010/02/01,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2010/02/02,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,377000,49520,0.13,0.16,0.11,0.16,-0.09,25
2010/02/05,56000,3940,0.07,0.08,0.07,0.07,-0.09,4
2010/02/08,43000,3470,0.09,0.09,0.08,0.08,0.01,5
2010/02/09,886000,73460,0.08,0.09,0.06,0.08,,16
2010/02/10,814000,75070,0.09,0.15,0.08,0.15,0.07,17
2010/02/22,791000,68990,0.12,0.12,0.07,0.08,-0.07,18
2010/02/23,741000,60370,0.08,0.09,0.08,0.08,,15
2010/02/24,239000,19420,0.08,0.09,0.07,0.07,-0.01,8
2010/02/25,338000,25640,0.08,0.08,0.07,0.07,,7
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,91000,7290,0.08,0.09,0.08,0.09,0.02,4
2010/03/02,160000,13200,0.09,0.09,0.07,0.08,-0.01,8
2010/03/03,464000,37130,0.08,0.09,0.08,0.09,0.01,8
2010/03/04,674000,66650,0.09,0.10,0.09,0.10,0.01,14
2010/03/05,50000,5000,0.10,0.10,0.10,0.10,,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,109000,10900,0.10,0.10,0.10,0.10,,2
2010/03/10,342000,40930,0.10,0.15,0.10,0.15,0.05,9
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,61000,6090,0.10,0.10,0.09,0.09,-0.06,2
2010/03/16,1000,110,0.11,0.11,0.11,0.11,0.02,1
2010/03/17,31000,3410,0.11,0.11,0.11,0.11,,2
2010/03/18,181000,21720,0.12,0.12,0.12,0.12,0.01,4
2010/03/19,12000,1540,0.12,0.13,0.12,0.12,,3
2010/03/22,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,121000,9680,0.08,0.08,0.08,0.08,-0.02,2
2010/03/29,25000,2250,0.09,0.09,0.09,0.09,0.01,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,30000,2400,0.08,0.08,0.08,0.08,,1
2010/04/07,30000,2400,0.08,0.08,0.08,0.08,,1
2010/04/08,150000,15000,0.10,0.10,0.10,0.10,0.02,2
2010/04/09,149000,16890,0.12,0.12,0.11,0.11,0.01,3
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,1000,130,0.13,0.13,0.13,0.13,0.02,1
2010/04/16,252000,42630,0.18,0.18,0.15,0.15,0.02,9
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,5000,300,0.06,0.06,0.06,0.06,-0.09,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,5000,200,0.04,0.04,0.04,0.04,-0.02,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
