Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,17650,1.78,1.78,1.75,1.75,-0.10,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,347000,576710,1.63,1.88,1.63,1.88,0.24,4
2014/08/05,356000,636100,1.75,1.84,1.75,1.84,-0.04,3
2014/08/06,395000,645340,1.78,1.78,1.59,1.60,-0.24,5
2014/08/07,360000,596400,1.64,1.66,1.64,1.66,0.06,2
2014/08/08,60000,66000,1.10,1.10,1.10,1.10,-0.56,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,6100,0.61,0.61,0.61,0.61,-0.22,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,2000,2800,1.39,1.41,1.39,1.41,0.15,2
2014/09/09,2000,2600,1.30,1.30,1.30,1.30,-0.11,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,11000,16360,1.48,1.56,1.48,1.56,0.19,2
2014/09/17,13000,22740,1.74,1.78,1.74,1.78,0.22,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,3000,5610,1.87,1.87,1.87,1.87,0.04,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,5000,8040,1.61,1.61,1.60,1.60,-0.22,2
2014/09/25,63000,99540,1.58,1.58,1.58,1.58,-0.02,1
2014/09/26,63000,79380,1.26,1.26,1.26,1.26,-0.32,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,200000,228000,1.14,1.14,1.14,1.14,0.01,1
2014/10/23,200000,254000,1.27,1.27,1.27,1.27,0.13,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,11000,9330,0.82,0.90,0.78,0.78,-0.01,6
2014/11/12,11000,7090,0.64,0.65,0.64,0.65,-0.13,3
2014/11/13,15000,11850,0.79,0.79,0.79,0.79,0.14,1
2014/11/14,15000,11630,0.78,0.78,0.77,0.77,-0.02,3
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
