Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,19967000,53878350,2.36,3.53,2.36,2.80,0.54,303
2007/08/20,9405000,24266560,2.37,3.33,2.37,2.60,-0.20,387
2007/08/21,6110000,17126360,2.60,3.30,2.40,2.68,0.08,413
2007/08/22,6943000,20443210,2.28,3.30,2.28,2.93,0.25,483
2007/08/23,4403000,13182450,2.93,3.30,2.75,3.20,0.27,336
2007/08/24,7691000,22582920,3.15,3.15,2.70,2.91,-0.29,426
2007/08/27,5542000,16836630,3.00,3.20,2.80,2.83,-0.08,442
2007/08/28,1694000,4700470,2.83,3.00,2.55,2.55,-0.28,306
2007/08/29,1614000,4140390,2.45,2.77,2.30,2.75,0.20,262
2007/08/30,1378000,3850730,2.75,2.93,2.50,2.50,-0.25,247
2007/08/31,1934000,4715210,2.50,2.65,2.33,2.41,-0.09,286
2007/09/03,1131000,2785300,2.41,2.54,2.35,2.45,0.04,240
2007/09/04,3488000,7223360,2.45,2.45,1.71,1.82,-0.63,307
2007/09/05,2600000,4132130,1.81,1.81,1.40,1.41,-0.41,325
2007/09/06,1514000,2168950,1.41,1.55,1.30,1.43,0.02,244
2007/09/07,1019000,1350270,1.42,1.42,1.20,1.23,-0.20,234
2007/09/10,1205000,1861750,1.23,1.98,1.23,1.94,0.71,183
2007/09/11,988000,1607000,1.89,1.89,1.44,1.58,-0.36,236
2007/09/12,1006000,1736720,1.58,1.80,1.58,1.70,0.12,248
2007/09/13,2980000,5384810,1.70,2.00,1.65,1.80,0.10,304
2007/09/14,2731000,5005120,1.80,1.95,1.68,1.85,0.05,319
2007/09/17,2262000,4495820,1.85,2.16,1.84,1.86,0.01,328
2007/09/19,950000,1610440,1.95,1.95,1.57,1.66,-0.20,219
2007/09/20,755000,1252970,1.63,1.75,1.62,1.62,-0.04,196
2007/09/21,839000,1386720,1.62,1.70,1.56,1.63,0.01,200
2007/09/26,919000,1476810,1.67,1.77,1.47,1.50,-0.13,214
2007/09/27,812000,1270840,1.50,1.63,1.50,1.50,,156
2007/09/28,2057000,3569150,1.50,2.05,1.50,1.99,0.49,222
2007/10/01,931000,1805750,2.00,2.03,1.79,1.99,-0.01,191
2007/10/02,998000,2322080,2.06,2.56,2.05,2.08,0.09,115
2007/10/03,1108000,2216800,2.11,2.20,1.83,1.85,-0.23,215
2007/10/04,976000,1706720,1.85,1.90,1.60,1.70,-0.15,189
2007/10/05,845000,1571180,1.70,1.96,1.70,1.88,0.18,175
2007/10/08,846000,1545140,1.88,1.96,1.66,1.68,-0.20,178
2007/10/09,801000,1317390,1.68,1.80,1.45,1.59,-0.09,209
2007/10/11,788000,1306870,1.59,1.75,1.56,1.65,0.06,210
2007/10/12,801000,1315350,1.65,1.70,1.48,1.48,-0.17,203
2007/10/15,789000,1112170,1.48,1.58,1.27,1.27,-0.21,212
2007/10/16,1760000,2915910,1.33,1.80,1.33,1.69,0.42,273
2007/10/17,939000,1587480,1.69,1.80,1.58,1.58,-0.11,229
2007/10/18,1100000,1074730,1.58,1.58,0.89,0.90,-0.68,232
2007/10/19,820000,746780,0.92,0.95,0.83,0.88,-0.02,220
2007/10/22,920000,662380,0.81,0.81,0.62,0.64,-0.24,213
2007/10/23,874000,537140,0.64,0.71,0.50,0.50,-0.14,210
