Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,80000,135410,1.70,1.71,1.61,1.61,0.36,4
2017/02/03,24000,37540,1.57,1.59,1.41,1.41,-0.20,3
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,71000,105360,1.39,1.53,1.39,1.48,0.15,7
2017/02/08,526000,875680,1.59,1.78,1.54,1.78,0.30,22
2017/02/09,412000,855780,2.03,2.44,2.00,2.44,0.66,11
2017/02/10,259000,694010,2.77,2.77,2.25,2.25,-0.19,16
2017/02/13,316000,755830,2.41,2.49,2.26,2.34,0.09,20
2017/02/14,427000,977750,2.44,2.44,2.05,2.27,-0.07,13
2017/02/15,750000,1825030,2.40,2.49,2.32,2.32,0.05,22
2017/02/16,1549000,4117680,2.51,2.90,2.51,2.76,0.44,52
2017/02/17,1000000,2674890,2.70,2.80,2.58,2.80,0.04,20
2017/02/20,45000,121520,2.74,2.96,2.49,2.49,-0.71,7
2017/02/21,21000,58610,2.81,2.86,2.78,2.78,0.29,3
2017/02/22,19000,62030,3.10,3.47,3.04,3.47,0.69,8
2017/02/23,11000,36540,3.42,3.42,3.30,3.30,-0.17,3
2017/02/24,5000,14900,2.98,2.98,2.98,2.98,-0.32,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
