Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,105000,129300,1.24,1.24,1.21,1.21,-0.26,3
2012/05/15,494000,553790,1.10,1.14,1.06,1.12,-0.09,13
2012/05/16,419000,423810,1.03,1.03,0.98,0.98,-0.14,9
2012/05/17,261000,281070,1.05,1.11,1.05,1.11,0.13,7
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,42000,47390,1.09,1.20,1.09,1.20,0.26,7
2012/05/23,111000,130960,1.18,1.18,1.17,1.17,-0.03,4
2012/05/24,99000,119790,1.21,1.21,1.21,1.21,0.04,1
2012/05/25,149000,154740,1.06,1.06,0.99,0.99,-0.22,3
2012/05/28,21000,20640,0.98,1.04,0.98,1.04,0.05,2
2012/05/29,213000,278630,1.26,1.34,1.26,1.33,0.29,11
2012/05/30,122000,151940,1.28,1.28,1.22,1.26,-0.07,10
2012/05/31,114000,132260,1.15,1.20,1.14,1.18,-0.08,9
2012/06/01,235000,249920,1.06,1.13,1.05,1.05,-0.13,12
2012/06/04,57000,45610,0.87,0.87,0.76,0.83,-0.22,9
2012/06/05,114000,98390,0.91,0.91,0.81,0.81,-0.02,5
2012/06/06,242000,204040,0.85,0.86,0.82,0.86,0.05,16
2012/06/07,243000,226900,0.94,0.96,0.88,0.88,0.02,10
2012/06/08,105000,83720,0.84,0.84,0.75,0.75,-0.13,7
2012/06/11,97000,83830,0.87,0.89,0.84,0.86,0.11,10
2012/06/12,92000,72680,0.78,0.81,0.78,0.79,-0.07,11
2012/06/13,185000,146430,0.81,0.81,0.77,0.77,-0.02,15
2012/06/14,245000,190580,0.75,0.79,0.75,0.77,,12
2012/06/15,230000,197600,0.79,0.90,0.79,0.90,0.13,12
2012/06/18,293000,301600,1.00,1.04,1.00,1.02,0.12,8
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,23000,23230,1.01,1.01,1.01,1.01,0.02,1
2012/06/21,23000,22310,0.97,0.97,0.97,0.97,-0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,31000,30070,0.97,0.97,0.97,0.97,0.04,2
2012/06/28,149000,157940,1.06,1.06,1.06,1.06,0.09,2
2012/06/29,76000,87610,1.11,1.16,1.11,1.14,0.08,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1000,1200,1.20,1.20,1.20,1.20,0.09,1
2012/07/04,6000,7730,1.28,1.29,1.28,1.29,0.09,2
2012/07/05,1000,1240,1.24,1.24,1.24,1.24,-0.05,1
2012/07/06,5000,5950,1.19,1.19,1.19,1.19,-0.05,2
2012/07/09,10000,12700,1.27,1.27,1.27,1.27,0.08,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,812000,734400,0.90,0.91,0.90,0.90,-0.03,11
2012/07/16,1160000,1062320,0.93,0.94,0.90,0.94,0.04,15
2012/07/17,972000,912640,0.89,0.97,0.89,0.97,0.03,16
2012/07/18,392000,353560,0.93,0.93,0.89,0.89,-0.08,8
2012/07/19,422000,388260,0.93,0.93,0.91,0.93,0.04,7
2012/07/20,181000,174880,0.94,0.98,0.94,0.98,0.05,7
2012/07/23,92000,76060,0.88,0.88,0.82,0.84,-0.14,5
2012/07/24,354000,262070,0.78,0.78,0.73,0.74,-0.10,6
2012/07/25,723000,411470,0.54,0.59,0.53,0.53,-0.21,16
2012/07/26,630000,308700,0.50,0.50,0.45,0.47,-0.06,14
2012/07/27,139000,75510,0.53,0.57,0.52,0.57,0.10,8
2012/07/30,58000,31980,0.56,0.56,0.55,0.55,-0.02,2
2012/07/31,5000,3080,0.60,0.64,0.60,0.64,0.09,2
2012/08/01,13000,7980,0.63,0.63,0.61,0.62,-0.02,4
2012/08/03,148000,64470,0.46,0.46,0.39,0.46,-0.16,10
2012/08/06,442000,315410,0.69,0.72,0.68,0.72,0.26,10
2012/08/07,317000,200010,0.61,0.66,0.61,0.66,-0.06,6
2012/08/08,50000,36800,0.75,0.75,0.72,0.72,0.06,5
2012/08/09,1115000,994260,0.84,0.97,0.84,0.95,0.23,21
2012/08/10,1150000,1386970,1.24,1.24,1.15,1.15,0.20,25
2012/08/13,67000,83190,1.27,1.27,1.17,1.17,0.02,4
2012/08/14,20000,24850,1.26,1.26,1.21,1.21,0.04,3
2012/08/15,31000,35900,1.19,1.19,1.11,1.11,-0.10,6
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,17850,1.19,1.19,1.19,1.19,0.06,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,27000,34230,1.27,1.27,1.24,1.24,0.07,2
2012/08/22,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,6000,7820,1.30,1.32,1.30,1.32,,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,5500,1.10,1.10,1.10,1.10,-0.26,1
2012/08/29,15000,15500,1.05,1.05,1.00,1.00,-0.10,2
2012/08/30,594000,677830,0.99,1.18,0.99,1.18,0.18,13
