Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,198000,299970,1.51,1.52,1.51,1.52,0.10,2
2010/07/21,198000,298980,1.51,1.51,1.51,1.51,-0.01,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,297000,497970,1.68,1.70,1.65,1.65,0.14,3
2010/07/26,596000,926790,1.56,1.56,1.55,1.55,-0.10,8
2010/07/27,299000,436540,1.46,1.46,1.46,1.46,-0.09,4
2010/07/28,99000,151470,1.53,1.53,1.53,1.53,0.07,1
2010/07/29,114000,176910,1.54,1.63,1.54,1.63,0.10,2
2010/07/30,129000,211950,1.60,1.65,1.60,1.65,0.02,3
2010/08/02,1350000,2357880,1.71,2.04,1.69,1.98,0.33,25
2010/08/03,1622000,3109020,1.99,2.03,1.82,1.92,-0.06,36
2010/08/04,610000,1259680,2.00,2.28,1.97,2.25,0.33,15
2010/08/05,268000,599340,2.27,2.27,2.03,2.03,-0.22,7
2010/08/06,20000,42000,2.10,2.10,2.10,2.10,0.07,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,26000,62400,2.40,2.40,2.40,2.40,0.30,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,28900,2.89,2.89,2.89,2.89,0.49,1
2010/08/23,40000,148900,3.28,3.87,3.28,3.87,0.98,4
2010/08/24,34000,120290,3.56,3.63,3.47,3.47,-0.40,7
2010/08/25,2000,6200,3.10,3.10,3.10,3.10,-0.37,1
2010/08/26,10000,25390,2.70,2.70,2.41,2.41,-0.69,3
2010/08/27,41000,99870,2.40,2.47,2.40,2.47,0.06,3
2010/08/30,75000,191750,2.64,2.64,2.45,2.45,-0.02,3
2010/08/31,2000,4700,2.35,2.35,2.35,2.35,-0.10,1
2010/09/01,2000,4630,2.33,2.33,2.30,2.30,-0.05,2
2010/09/02,22000,57640,2.62,2.62,2.62,2.62,0.32,3
2010/09/03,1000,2810,2.81,2.81,2.81,2.81,0.19,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,5000,15240,3.16,3.16,2.90,3.06,0.25,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,26000,88600,3.45,3.45,3.36,3.36,0.30,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,20000,68600,3.43,3.43,3.43,3.43,0.07,1
2010/09/20,15000,57360,3.58,3.92,3.58,3.92,0.49,3
2010/09/21,15000,61250,4.21,4.21,4.02,4.02,0.10,2
2010/09/23,26000,88970,3.43,3.47,3.40,3.40,-0.62,3
2010/09/24,5000,17250,3.45,3.45,3.45,3.45,0.05,1
2010/09/27,16000,59160,3.56,3.94,3.56,3.94,0.49,3
2010/09/28,11000,43400,3.96,3.96,3.80,3.80,-0.14,2
2010/09/29,126000,523500,3.89,4.21,3.89,4.21,0.41,6
2010/09/30,195000,792000,4.07,4.08,3.98,3.98,-0.23,7
2010/10/01,5000,19400,3.88,3.88,3.88,3.88,-0.10,1
2010/10/04,20000,87350,4.36,4.45,4.33,4.33,0.45,3
2010/10/05,65000,268950,4.13,4.23,4.13,4.23,-0.10,2
2010/10/06,3000,13020,4.34,4.34,4.34,4.34,0.11,1
2010/10/07,2000,8120,4.06,4.06,4.06,4.06,-0.28,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,5000,21000,4.20,4.20,4.20,4.20,0.14,1
2010/10/12,25000,112500,4.82,4.82,4.27,4.27,0.07,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,5000,23250,4.65,4.65,4.65,4.65,0.38,1
2010/10/15,21000,121850,5.85,5.85,5.80,5.80,1.15,2
2010/10/18,32000,206200,6.40,7.20,6.40,7.20,1.40,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
