Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,435000,648900,1.46,1.54,1.42,1.49,0.03,36
2007/01/03,506000,734170,1.50,1.50,1.43,1.45,-0.04,35
2007/01/04,815000,1102130,1.45,1.45,1.21,1.45,,68
2007/01/05,322000,437020,1.44,1.44,1.32,1.35,-0.10,38
2007/01/08,740000,1071760,1.35,1.50,1.35,1.45,0.10,79
2007/01/09,657000,959860,1.46,1.50,1.41,1.45,,69
2007/01/10,1296000,1966060,1.46,1.65,1.43,1.46,0.01,142
2007/01/11,1276000,1612310,1.50,1.50,1.15,1.25,-0.21,121
2007/01/12,598000,742540,1.29,1.29,1.20,1.23,-0.02,45
2007/01/15,303000,361490,1.27,1.29,1.13,1.19,-0.04,31
2007/01/16,569000,685990,1.19,1.24,1.16,1.21,0.02,51
2007/01/17,163000,197330,1.23,1.25,1.19,1.22,0.01,16
2007/01/18,292000,355910,1.24,1.24,1.19,1.23,0.01,19
2007/01/19,820000,938940,1.18,1.23,1.10,1.13,-0.10,61
2007/01/22,276000,295430,1.12,1.12,1.01,1.08,-0.05,20
2007/01/23,921000,975920,0.99,1.12,0.85,1.12,0.04,69
2007/01/24,234000,245020,1.13,1.13,1.00,1.05,-0.07,25
2007/01/25,213000,201580,0.95,1.05,0.88,0.88,-0.17,21
2007/01/26,286000,229680,0.85,0.95,0.75,0.83,-0.05,30
2007/01/29,180000,153820,0.84,0.91,0.83,0.89,0.06,19
2007/01/30,70000,58110,0.84,0.92,0.80,0.87,-0.02,14
2007/01/31,145000,118640,0.81,0.85,0.80,0.84,-0.03,14
2007/02/01,133000,97440,0.78,0.84,0.60,0.81,-0.03,17
2007/02/02,282000,217670,0.70,0.81,0.70,0.79,-0.02,30
2007/02/05,389000,296400,0.70,0.81,0.70,0.81,0.02,39
2007/02/06,726000,592970,0.80,0.88,0.80,0.84,0.03,60
2007/02/07,411000,340010,0.87,0.87,0.81,0.82,-0.02,34
2007/02/08,443000,349110,0.82,0.83,0.76,0.79,-0.03,28
2007/02/09,502000,422310,0.81,0.87,0.81,0.82,0.03,48
2007/02/12,197000,156650,0.83,0.85,0.77,0.81,-0.01,17
2007/02/13,92000,74980,0.80,0.85,0.78,0.85,0.04,14
2007/02/14,271000,222250,0.88,0.88,0.76,0.85,,25
2007/02/26,1250000,1303750,0.85,1.14,0.85,1.14,0.29,94
2007/02/27,352000,367530,1.00,1.14,1.00,1.01,-0.13,35
2007/03/01,70000,61140,0.88,0.90,0.84,0.88,-0.13,7
2007/03/02,330000,307880,0.92,0.97,0.88,0.94,0.06,26
2007/03/05,405000,287320,0.80,0.80,0.66,0.67,-0.18,33
2007/03/06,386000,275080,0.34,0.80,0.34,0.76,0.09,32
2007/03/07,912000,740050,0.75,0.89,0.75,0.85,0.09,64
2007/03/08,810000,695110,0.87,0.90,0.84,0.85,,34
2007/03/09,619000,541080,0.75,0.90,0.75,0.84,-0.01,30
2007/03/12,2661000,2884500,0.77,1.29,0.77,1.29,0.45,117
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,6000,6060,1.01,1.01,1.01,1.01,0.24,1
2009/06/22,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,17000,15640,0.86,1.33,0.86,1.33,0.37,4
2009/06/25,31000,31460,1.03,1.03,0.96,0.96,-0.37,3
