Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/06,14015000,8409150,0.60,0.61,0.60,0.61,-0.01,175
2007/07/09,1566000,995280,0.61,0.66,0.61,0.63,0.02,96
2007/07/10,1334000,807830,0.62,0.62,0.58,0.62,-0.01,91
2007/07/11,1312000,778560,0.60,0.60,0.58,0.59,-0.03,90
2007/07/12,1247000,739250,0.61,0.61,0.58,0.58,-0.01,86
2007/07/13,1323000,772110,0.60,0.60,0.57,0.57,-0.01,88
2007/07/16,1315000,525490,0.44,0.44,0.38,0.38,-0.19,98
2007/07/17,1583000,555970,0.38,0.38,0.33,0.36,-0.02,105
2007/07/18,1513000,585150,0.37,0.42,0.36,0.39,0.03,98
2007/07/19,1418000,550460,0.38,0.43,0.35,0.38,-0.01,100
2007/07/20,1047000,423010,0.39,0.42,0.39,0.39,0.01,91
2007/07/23,1320000,521560,0.40,0.42,0.39,0.40,0.01,97
2007/07/24,2394000,1095170,0.42,0.53,0.40,0.47,0.07,145
2007/07/25,1554000,659870,0.46,0.46,0.41,0.41,-0.06,112
2007/07/26,1575000,639340,0.44,0.45,0.38,0.38,-0.03,106
2007/07/27,1424000,440960,0.36,0.36,0.30,0.30,-0.08,72
2007/07/30,1347000,359470,0.30,0.30,0.25,0.25,-0.05,96
2007/07/31,1586000,452160,0.30,0.30,0.28,0.28,0.03,102
2007/08/01,1291000,338480,0.28,0.28,0.25,0.25,-0.03,79
2007/08/02,1540000,350430,0.25,0.25,0.21,0.23,-0.02,99
2007/08/03,1332000,350050,0.25,0.28,0.24,0.26,0.03,93
2007/08/06,1652000,391700,0.25,0.25,0.21,0.24,-0.02,91
2007/08/07,1611000,410230,0.26,0.27,0.24,0.25,0.01,97
2007/08/08,1300000,342940,0.25,0.29,0.24,0.26,0.01,88
2007/08/09,1887000,431580,0.25,0.25,0.21,0.23,-0.03,100
2007/08/10,1854000,382080,0.22,0.23,0.19,0.21,-0.02,105
2007/08/13,1850000,374550,0.21,0.21,0.19,0.19,-0.02,115
2007/08/14,1668000,304920,0.19,0.19,0.16,0.16,-0.03,110
2007/08/15,1633000,239910,0.16,0.16,0.13,0.16,,104
2007/08/16,1137000,113250,0.11,0.11,0.08,0.10,-0.06,42
2007/08/17,1254000,101640,0.10,0.10,0.07,0.08,-0.02,77
2007/08/20,1190000,135670,0.15,0.15,0.10,0.12,0.04,71
2007/08/21,1825000,187000,0.11,0.11,0.09,0.09,-0.03,102
2007/08/22,1440000,118410,0.08,0.09,0.08,0.09,,92
2007/08/23,111000,11100,0.10,0.10,0.10,0.10,0.01,4
2007/08/24,1483000,148520,0.10,0.11,0.09,0.10,,92
2007/08/27,1087000,108590,0.10,0.10,0.09,0.10,,68
2007/08/28,694000,67450,0.09,0.12,0.09,0.10,,46
2007/08/29,1891000,185740,0.09,0.12,0.09,0.10,,107
2007/08/30,100000,11500,0.10,0.15,0.10,0.15,0.05,6
2007/08/31,0,0,--,--,--,--,,0
2007/09/03,267000,37620,0.15,0.15,0.13,0.15,,16
2007/09/04,967000,127620,0.13,0.14,0.13,0.13,-0.02,51
2007/09/05,160000,16600,0.11,0.11,0.10,0.10,-0.03,6
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,95000,10000,0.12,0.12,0.10,0.10,,5
2007/09/10,170000,20100,0.09,0.13,0.09,0.13,0.03,5
2007/09/11,268000,29510,0.10,0.13,0.10,0.13,,5
2007/09/12,30000,3500,0.12,0.12,0.11,0.11,-0.02,2
2007/09/13,70000,8200,0.11,0.12,0.11,0.12,0.01,3
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,6000,540,0.05,0.11,0.05,0.11,-0.01,4
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,78000,6300,0.07,0.10,0.07,0.10,0.03,4
2007/09/28,108000,8640,0.08,0.08,0.08,0.08,-0.02,3
2007/10/01,20000,1600,0.08,0.08,0.08,0.08,,1
2007/10/02,148000,14800,0.10,0.10,0.10,0.10,0.02,4
2007/10/03,0,0,--,--,--,--,,0
2007/10/04,0,0,--,--,--,--,,0
2007/10/05,130000,13000,0.10,0.10,0.10,0.10,,4
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,0,0,--,--,--,--,,0
2007/10/11,207000,17060,0.09,0.09,0.08,0.08,-0.02,7
2007/10/12,73000,4430,0.06,0.11,0.06,0.11,0.03,3
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,0,0,--,--,--,--,,0
2007/10/17,0,0,--,--,--,--,,0
2007/10/18,101000,7070,0.07,0.07,0.07,0.07,-0.04,3
2007/10/19,51000,3630,0.07,0.13,0.07,0.13,0.06,5
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,11000,1210,0.11,0.11,0.11,0.11,-0.02,2
2007/10/24,214000,12840,0.06,0.06,0.06,0.06,-0.05,9
2007/10/25,57000,3420,0.06,0.06,0.06,0.06,,2
2007/10/26,162000,8720,0.06,0.06,0.05,0.06,,7
2007/10/29,0,0,--,--,--,--,,0
2007/10/30,60000,4800,0.08,0.08,0.08,0.08,0.02,5
2007/10/31,107000,7490,0.07,0.07,0.07,0.07,-0.01,4
2007/11/01,129000,8620,0.07,0.07,0.06,0.06,-0.01,4
2007/11/02,60000,4200,0.07,0.07,0.07,0.07,0.01,3
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,231000,13360,0.05,0.06,0.05,0.06,-0.01,7
2007/11/07,0,0,--,--,--,--,,0
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,146000,1460,0.01,0.01,0.01,0.01,-0.05,8
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,35000,350,0.01,0.01,0.01,0.01,,1
2007/11/30,30000,300,0.01,0.01,0.01,0.01,,1
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,40000,400,0.01,0.01,0.01,0.01,,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,2000,20,0.01,0.01,0.01,0.01,,1
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/08/21,14698000,14720850,1.00,1.07,1.00,1.03,-0.07,485
2008/08/22,701000,629320,0.94,0.98,0.85,0.92,-0.11,93
2008/08/25,912000,840430,0.93,1.03,0.87,1.01,0.09,128
2008/08/26,979000,958050,0.99,0.99,0.97,0.97,-0.04,133
2008/08/27,863000,849830,0.92,1.00,0.92,1.00,0.03,122
2008/08/28,579000,650720,1.01,1.16,1.01,1.16,0.16,63
2008/08/29,890000,1200500,1.33,1.37,1.31,1.35,0.19,124
2008/09/01,1074000,1491090,1.42,1.49,1.27,1.29,-0.06,129
2008/09/02,1106000,1477550,1.38,1.40,1.21,1.36,0.07,132
2008/09/03,179000,231960,1.31,1.36,1.18,1.18,-0.18,21
2008/09/04,644000,645160,1.07,1.07,0.92,0.95,-0.23,79
2008/09/05,821000,900740,1.02,1.24,1.00,1.12,0.17,89
2008/09/08,1020000,1311530,1.27,1.34,1.16,1.34,0.22,131
2008/09/09,1097000,1260190,1.24,1.25,1.11,1.13,-0.21,124
2008/09/10,916000,1022430,1.20,1.20,1.04,1.10,-0.03,131
2008/09/11,649000,616540,1.01,1.03,0.88,0.90,-0.20,88
2008/09/12,913000,737720,0.90,0.90,0.74,0.83,-0.07,125
2008/09/15,461000,318250,0.68,0.73,0.68,0.70,-0.13,63
2008/09/16,25000,15070,0.61,0.61,0.59,0.59,-0.11,4
2008/09/17,864000,532920,0.68,0.68,0.56,0.60,0.01,127
