Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,525000,352440,0.68,0.68,0.66,0.66,-0.26,7
2013/06/14,119000,75960,0.64,0.64,0.63,0.63,-0.03,2
2013/06/17,753000,509470,0.63,0.72,0.63,0.72,0.09,10
2013/06/18,297000,198000,0.66,0.67,0.66,0.67,-0.05,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,600000,360120,0.60,0.62,0.60,0.62,X,7
2013/06/21,2007000,1055940,0.46,0.63,0.45,0.63,0.01,20
2013/06/24,1378000,890980,0.58,0.68,0.56,0.65,0.02,22
2013/06/25,2358000,1417390,0.64,0.65,0.55,0.55,-0.10,39
2013/06/26,2061000,1235390,0.63,0.66,0.56,0.56,0.01,31
2013/06/27,1236000,761330,0.59,0.66,0.58,0.66,0.10,21
2013/06/28,407000,264680,0.66,0.67,0.63,0.67,0.01,19
2013/07/01,987000,659480,0.64,0.73,0.64,0.72,0.05,18
2013/07/02,149000,103890,0.68,0.74,0.68,0.74,0.02,10
2013/07/03,246000,153920,0.70,0.70,0.55,0.57,-0.17,13
2013/07/04,2000,1140,0.56,0.58,0.56,0.58,0.01,2
2013/07/05,118000,74940,0.61,0.64,0.61,0.64,0.06,8
2013/07/08,148000,80660,0.58,0.58,0.53,0.54,-0.10,9
2013/07/09,137000,80720,0.56,0.61,0.54,0.61,0.07,6
2013/07/10,691000,452480,0.61,0.69,0.61,0.63,0.02,15
2013/07/11,553000,411930,0.72,0.79,0.72,0.77,0.14,19
2013/07/12,437000,351690,0.80,0.82,0.80,0.81,0.04,7
2013/07/15,240000,188200,0.80,0.80,0.78,0.80,-0.01,4
2013/07/16,99000,80190,0.81,0.81,0.81,0.81,0.01,1
2013/07/17,171000,149180,0.85,0.88,0.85,0.88,0.07,4
2013/07/18,30000,25100,0.86,0.86,0.79,0.79,-0.09,2
2013/07/19,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2013/07/22,723000,579320,0.81,0.81,0.79,0.80,0.03,14
2013/07/23,940000,795800,0.84,0.94,0.83,0.94,0.14,17
2013/07/24,338000,309290,0.91,0.94,0.89,0.89,-0.05,6
2013/07/25,99000,88110,0.89,0.89,0.89,0.89,,1
2013/07/26,114000,103740,0.91,0.91,0.91,0.91,0.02,2
2013/07/29,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,25000,21500,0.86,0.86,0.86,0.86,X,1
2013/08/01,25000,21050,0.83,0.85,0.83,0.85,-0.01,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,65000,46150,0.71,0.71,0.71,0.71,X,2
2013/08/07,259000,154130,0.62,0.62,0.57,0.57,-0.14,6
2013/08/08,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2013/08/09,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2013/08/12,179000,94870,0.53,0.53,0.53,0.53,-0.01,3
2013/08/13,328000,179290,0.56,0.56,0.53,0.54,0.01,5
2013/08/14,296000,158530,0.54,0.55,0.52,0.54,,6
2013/08/15,141000,68190,0.50,0.50,0.46,0.46,-0.08,5
2013/08/16,314000,133930,0.45,0.48,0.10,0.48,0.02,8
2013/08/19,145000,61350,0.45,0.45,0.41,0.41,-0.07,5
2013/08/20,100000,38500,0.39,0.39,0.38,0.38,-0.03,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/08/26,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/08/30,45000,18450,0.41,0.41,0.41,0.41,0.04,2
2013/09/02,53000,22420,0.42,0.44,0.42,0.44,0.03,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,8000,4410,0.54,0.57,0.54,0.57,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,18000,10230,0.57,0.57,0.56,0.56,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,324000,162000,0.50,0.50,0.50,0.50,X,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,140000,79200,0.56,0.58,0.56,0.56,X,3
2013/09/23,181000,113430,0.60,0.64,0.60,0.63,0.07,5
2013/09/24,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
2013/09/25,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
2013/09/26,1000,500,0.50,0.50,0.50,0.50,-0.07,1
2013/09/27,274000,131520,0.48,0.48,0.48,0.48,-0.02,5
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/10/03,20000,10200,0.52,0.52,0.50,0.50,0.11,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,318000,203340,0.64,0.66,0.63,0.66,X,5
2013/10/09,298000,192580,0.65,0.65,0.63,0.63,-0.03,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,198000,132660,0.67,0.67,0.67,0.67,X,2
2013/10/18,198000,126720,0.64,0.64,0.64,0.64,-0.03,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/10/25,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/11/25,20000,5300,0.25,0.27,0.25,0.27,0.12,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,20000,5200,0.26,0.26,0.26,0.26,X,2
2013/11/28,20000,7100,0.38,0.38,0.33,0.33,0.07,2
2013/11/29,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,4150,0.40,0.43,0.40,0.43,X,2
2013/12/04,10000,4150,0.38,0.45,0.38,0.45,0.02,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,1650,0.33,0.33,0.33,0.33,X,1
