Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,14456000,23247880,1.61,1.61,1.48,1.50,-0.10,292
2007/11/05,514000,734320,1.50,1.50,1.36,1.41,-0.09,135
2007/11/06,620000,887040,1.41,1.47,1.36,1.43,0.02,154
2007/11/07,622000,897230,1.43,1.46,1.38,1.38,-0.05,145
2007/11/08,549000,657000,1.38,1.38,1.13,1.15,-0.23,139
2007/11/09,524000,603020,1.15,1.20,1.11,1.20,0.05,139
2007/11/12,429000,471270,1.15,1.15,1.03,1.09,-0.11,133
2007/11/13,598000,632860,1.09,1.12,0.98,1.08,-0.01,144
2007/11/14,739000,901530,1.19,1.25,1.16,1.23,0.15,174
2007/11/15,540000,626720,1.23,1.23,1.15,1.15,-0.08,133
2007/11/16,583000,658710,1.15,1.15,1.10,1.13,-0.02,139
2007/11/19,1231000,1734710,1.13,1.60,1.11,1.55,0.42,256
2007/11/20,918000,1221460,1.47,1.58,1.20,1.58,0.03,204
2007/11/21,716000,1065440,1.58,1.58,1.38,1.45,-0.13,154
2007/11/22,609000,843140,1.45,1.45,1.35,1.37,-0.08,159
2007/11/23,612000,827060,1.37,1.37,1.29,1.33,-0.04,147
2007/11/26,516000,692980,1.33,1.39,1.31,1.33,,144
2007/11/27,543000,607950,1.25,1.25,1.08,1.11,-0.22,140
2007/11/28,548000,592210,1.11,1.11,1.06,1.06,-0.05,129
2007/11/29,564000,595530,1.08,1.08,1.04,1.07,0.01,149
2007/11/30,628000,675710,1.05,1.10,1.02,1.08,0.01,153
2007/12/03,569000,582160,1.08,1.08,0.97,1.03,-0.05,149
2007/12/04,484000,486990,1.03,1.03,0.98,0.99,-0.04,131
2007/12/05,807000,736480,0.99,0.99,0.86,0.92,-0.07,187
2007/12/06,471000,415850,0.88,0.93,0.86,0.89,-0.03,117
2007/12/07,351000,313110,0.91,0.92,0.85,0.88,-0.01,96
2007/12/10,184000,162840,0.91,0.91,0.83,0.83,-0.05,52
2007/12/11,632000,533780,0.84,0.87,0.80,0.85,0.02,153
2007/12/12,556000,436880,0.84,0.84,0.75,0.80,-0.05,148
2007/12/13,528000,391800,0.80,0.80,0.66,0.66,-0.14,138
2007/12/14,470000,307070,0.66,0.66,0.61,0.64,-0.02,130
2007/12/17,515000,351090,0.68,0.71,0.63,0.63,-0.01,143
2007/12/18,379000,223950,0.62,0.62,0.51,0.55,-0.08,98
2007/12/19,547000,337880,0.55,0.65,0.55,0.64,0.09,136
2007/12/20,507000,348540,0.64,0.70,0.64,0.70,0.06,123
2007/12/21,562000,400090,0.70,0.79,0.68,0.74,0.04,150
2007/12/24,785000,600080,0.78,0.83,0.70,0.70,-0.04,159
2007/12/25,494000,350320,0.76,0.76,0.65,0.71,0.01,134
2007/12/26,518000,353450,0.71,0.71,0.63,0.69,-0.02,134
2007/12/27,533000,393720,0.78,0.78,0.73,0.74,0.05,135
2007/12/28,606000,438670,0.74,0.74,0.63,0.63,-0.11,134
2007/12/31,620000,448960,0.63,0.76,0.50,0.50,-0.13,139
2008/01/02,509000,338350,0.50,0.71,0.50,0.60,0.10,139
2008/01/03,601000,327120,0.60,0.60,0.48,0.54,-0.06,138
