Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,4413000,23609650,5.35,5.80,5.30,5.35,-0.60,293
2008/01/07,901000,4261650,5.20,5.20,4.47,4.98,-0.37,102
2008/01/08,879000,4350260,4.98,4.98,4.60,4.60,-0.38,90
2008/01/09,856000,4276140,4.98,6.20,4.85,5.60,1.00,89
2008/01/10,869000,5247350,5.95,6.75,5.95,5.95,0.35,89
2008/01/11,854000,5081350,6.00,6.00,5.95,5.95,0.00,87
2008/01/14,856000,5095100,6.00,6.95,5.95,5.95,0.00,89
2008/01/15,883000,4970870,5.80,5.80,4.60,5.10,-0.85,93
2008/01/16,654000,3223920,4.60,4.98,4.00,4.98,-0.12,60
2008/01/17,705000,3426850,5.25,5.25,4.12,4.80,-0.18,68
2008/01/18,408000,1917600,4.70,4.70,4.70,4.70,-0.10,44
2008/01/21,869000,4039350,4.65,4.65,4.40,4.65,-0.05,89
2008/01/22,120000,558000,4.65,4.65,4.65,4.65,0.00,12
2008/01/23,310000,1397100,4.65,4.65,4.50,4.50,-0.15,38
2008/01/24,127000,529950,4.50,4.80,2.85,4.00,-0.50,22
2008/01/25,495000,1363980,4.00,4.00,2.50,3.20,-0.80,63
2008/01/28,71000,151090,3.00,3.00,1.70,2.18,-1.02,20
2008/01/29,217000,408830,2.18,2.48,1.50,1.82,-0.36,39
2008/01/30,497000,859600,1.68,1.98,1.50,1.68,-0.14,79
2008/01/31,488000,712590,1.60,1.88,1.11,1.13,-0.55,69
2008/02/01,482000,535490,1.35,1.35,0.99,1.03,-0.10,64
2008/02/12,482000,439640,1.02,1.02,0.86,0.90,-0.13,66
2008/02/13,648000,609750,0.99,0.99,0.84,0.93,0.03,83
2008/02/14,725000,683890,0.93,0.98,0.90,0.93,0.00,86
2008/02/15,688000,630210,0.85,1.00,0.85,1.00,0.07,82
2008/02/18,713000,714360,1.04,1.04,0.93,0.93,-0.07,94
2008/02/19,608000,548890,0.99,0.99,0.85,0.89,-0.04,79
2008/02/20,495000,434750,0.91,0.91,0.80,0.80,-0.09,67
2008/02/21,601000,475350,0.87,0.88,0.73,0.75,-0.05,76
2008/02/22,609000,363460,0.72,0.72,0.50,0.55,-0.20,81
2008/02/25,794000,671440,0.58,0.98,0.58,0.88,0.33,105
2008/02/26,690000,575360,0.95,0.99,0.75,0.79,-0.09,92
2008/02/27,669000,509720,0.88,0.88,0.70,0.70,-0.09,94
2008/02/29,641000,452510,0.70,0.73,0.68,0.70,0.00,76
2008/03/03,442000,298490,0.70,0.70,0.59,0.61,-0.09,59
2008/03/04,592000,435720,0.62,0.80,0.62,0.66,0.05,84
2008/03/05,770000,527380,0.66,0.72,0.60,0.72,0.06,88
2008/03/06,982000,730080,0.75,0.78,0.70,0.75,0.03,108
2008/03/07,156000,111110,0.72,0.75,0.63,0.63,-0.12,25
2008/03/10,433000,351720,0.70,0.86,0.70,0.84,0.21,35
2008/03/11,271000,213710,0.84,0.86,0.72,0.86,0.02,34
2008/03/12,341000,265270,0.88,0.90,0.73,0.81,-0.05,24
2008/03/13,119000,85750,0.80,0.80,0.68,0.79,-0.02,14
2008/03/14,89000,68110,0.79,0.79,0.71,0.79,0.00,10
2008/03/17,16000,12490,0.78,0.79,0.78,0.79,0.00,2
2008/03/18,71000,47690,0.79,0.79,0.65,0.79,0.00,6
2008/03/19,297000,182690,0.80,0.80,0.58,0.64,-0.15,23
2008/03/20,41000,28090,0.68,0.69,0.68,0.69,0.05,4
2008/03/21,108000,76360,0.70,0.73,0.70,0.72,0.03,12
2008/03/24,463000,435770,0.80,1.20,0.80,1.20,0.48,57
