Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,15000,150,0.01,0.01,0.01,0.01,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2017/06/15,5000,7250,1.45,1.45,1.45,1.45,0.17,1
2017/06/16,8000,12550,1.58,1.58,1.55,1.55,0.10,2
2017/06/19,3000,4350,1.45,1.45,1.45,1.45,-0.10,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,100000,153000,1.57,1.57,1.49,1.49,0.00,3
2017/07/05,100000,145000,1.45,1.45,1.45,1.45,-0.04,3
2017/07/06,400000,616600,1.45,1.62,1.45,1.62,0.17,9
2017/07/07,112000,165620,1.49,1.68,1.40,1.68,0.06,8
2017/07/10,199000,333760,1.63,1.75,1.63,1.71,0.03,9
2017/07/11,89000,136550,1.59,1.59,1.51,1.57,-0.14,5
2017/07/12,126000,200950,1.58,1.67,1.58,1.67,0.10,9
2017/07/13,345000,662460,1.67,2.00,1.67,1.94,0.27,22
2017/07/14,252000,511030,2.08,2.10,1.84,1.84,-0.10,25
2017/07/17,108000,185860,1.76,1.77,1.63,1.63,-0.21,16
2017/07/18,577000,1053770,1.78,1.99,1.78,1.88,0.25,41
2017/07/19,535000,1005950,2.00,2.00,1.81,1.81,-0.07,24
2017/07/20,52000,95450,1.84,1.88,1.75,1.75,-0.06,6
2017/07/21,112000,201050,1.86,1.86,1.79,1.79,0.04,3
2017/07/24,116000,201600,1.75,1.75,1.70,1.74,-0.05,5
2017/07/25,39000,66620,1.70,1.82,1.65,1.82,0.08,4
2017/07/26,60000,132470,2.06,2.40,2.04,2.04,0.22,11
2017/07/27,56000,110930,2.02,2.03,1.90,1.96,-0.08,13
2017/07/28,33000,63360,1.93,1.94,1.90,1.90,-0.06,6
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,11000,19600,1.76,1.80,1.76,1.80,0.00,2
2017/08/02,18000,32070,1.78,1.79,1.78,1.79,-0.01,2
2017/08/03,36000,68190,1.82,2.05,1.82,1.87,0.08,11
2017/08/04,28000,49910,1.85,1.85,1.72,1.78,-0.09,12
2017/08/07,179000,391780,1.87,2.57,1.87,2.47,0.69,11
2017/08/08,25000,65330,2.73,2.73,2.50,2.58,0.11,10
2017/08/09,40000,80760,2.19,2.19,1.98,1.98,-0.60,7
2017/08/10,9000,16230,1.84,1.84,1.73,1.73,-0.25,3
2017/08/11,100000,147000,1.47,1.47,1.47,1.47,-0.26,1
2017/08/14,22000,31330,1.42,1.43,1.42,1.43,-0.04,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,50000,68500,1.37,1.37,1.37,1.37,0.00,1
2017/08/18,70000,105300,1.42,1.52,1.42,1.52,0.15,6
2017/08/21,70000,102940,1.53,1.54,1.45,1.45,-0.07,4
