Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,49000,0.98,0.98,0.98,0.98,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,50000,53000,1.06,1.06,1.06,1.06,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,26600,1.32,1.34,1.32,1.34,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/05/03,50000,71500,1.43,1.43,1.43,1.43,0.17,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,395000,608300,1.54,1.54,1.54,1.54,X,4
2013/05/09,395000,604350,1.53,1.53,1.53,1.53,-0.01,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,16900,1.69,1.69,1.69,1.69,X,1
2013/05/14,30000,49900,1.68,1.68,1.63,1.63,-0.06,2
2013/05/15,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
2013/05/16,50000,87400,1.73,1.76,1.73,1.76,0.14,2
2013/05/17,120000,236400,1.97,1.97,1.97,1.97,0.21,2
2013/05/20,120000,222000,1.85,1.85,1.85,1.85,-0.12,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/07/22,50000,13200,0.24,0.27,0.24,0.27,-0.13,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,86000,27520,0.32,0.32,0.32,0.32,X,1
2013/07/26,235000,80890,0.34,0.35,0.34,0.34,0.02,3
2013/07/29,90000,25600,0.29,0.29,0.28,0.28,-0.06,2
2013/07/30,277000,74790,0.27,0.27,0.27,0.27,-0.01,3
2013/07/31,88000,11440,0.13,0.13,0.13,0.13,-0.14,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,396000,79200,0.20,0.20,0.20,0.20,X,6
2013/08/05,347000,68240,0.19,0.24,0.18,0.24,0.04,5
2013/08/06,99000,37620,0.38,0.38,0.38,0.38,0.14,1
2013/08/07,50000,15000,0.30,0.30,0.30,0.30,-0.08,1
2013/08/08,50000,20000,0.40,0.40,0.40,0.40,0.10,1
2013/08/09,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
2013/08/12,60000,20400,0.34,0.34,0.34,0.34,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,60000,24600,0.41,0.41,0.41,0.41,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
