Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,1090,1.09,1.09,1.09,1.09,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,98000,101920,1.04,1.04,1.04,1.04,X,1
2015/02/11,98000,100940,1.03,1.03,1.03,1.03,-0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,96000,0.96,0.96,0.96,0.96,X,1
2015/03/04,100000,92000,0.92,0.92,0.92,0.92,-0.04,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,76000,64600,0.85,0.85,0.85,0.85,X,1
2015/03/11,76000,66120,0.87,0.87,0.87,0.87,0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,338000,316190,0.90,0.99,0.90,0.94,X,16
2015/03/24,549000,509580,0.94,0.94,0.91,0.93,-0.01,17
2015/03/25,980000,950250,0.91,1.04,0.91,0.93,,40
2015/03/26,874000,761140,0.86,0.89,0.83,0.87,-0.06,16
2015/03/27,143000,122750,0.87,0.87,0.83,0.83,-0.04,4
2015/03/30,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2015/03/31,11000,8570,0.77,0.78,0.77,0.78,-0.02,2
2015/04/01,13000,9720,0.75,0.75,0.74,0.74,-0.04,2
2015/04/02,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,50000,25500,0.51,0.51,0.51,0.51,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1000,470,0.47,0.47,0.47,0.47,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,176000,92430,0.51,0.53,0.51,0.51,X,9
