Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,6000,5220,0.86,0.88,0.86,0.88,0.07,2
2012/05/21,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,820,0.82,0.82,0.82,0.82,0.03,1
2012/05/24,1000,860,0.86,0.86,0.86,0.86,0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,1000,770,0.77,0.77,0.77,0.77,0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,1000,770,0.77,0.77,0.77,0.77,,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,52000,40340,0.77,0.78,0.76,0.76,0.01,5
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2012/06/13,20000,14700,0.75,0.75,0.72,0.72,-0.05,2
2012/06/14,1000,690,0.69,0.69,0.69,0.69,-0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
2012/06/19,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2012/06/20,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2012/06/21,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2012/06/22,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,7200,0.72,0.72,0.72,0.72,-0.04,2
2012/07/10,6000,4680,0.78,0.78,0.78,0.78,0.06,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1000,770,0.77,0.77,0.77,0.77,,1
2012/07/13,2000,1500,0.76,0.76,0.74,0.74,-0.03,2
2012/07/16,2000,1510,0.75,0.76,0.75,0.76,0.02,2
2012/07/17,12000,9130,0.77,0.77,0.76,0.76,,4
2012/07/18,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2012/07/19,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2012/07/20,1000,740,0.74,0.74,0.74,0.74,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2012/07/25,53000,42370,0.80,0.80,0.79,0.79,-0.04,3
2012/07/26,1000,800,0.80,0.80,0.80,0.80,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,100000,81000,0.81,0.81,0.81,0.81,-0.02,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,50000,36000,0.72,0.72,0.72,0.72,0.01,1
2012/08/10,55000,34650,0.63,0.63,0.63,0.63,-0.09,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2012/09/04,3000,2550,0.85,0.85,0.85,0.85,-0.03,2
2012/09/05,20000,18200,0.91,0.91,0.91,0.91,0.06,1
2012/09/06,250000,227500,0.91,0.91,0.91,0.91,,3
2012/09/07,359000,261160,0.83,0.83,0.62,0.62,-0.29,5
2012/09/10,1226000,701110,0.58,0.59,0.56,0.59,-0.03,17
2012/09/11,572000,355810,0.59,0.63,0.59,0.63,0.04,7
2012/09/12,333000,205210,0.61,0.63,0.60,0.62,-0.01,9
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,360000,204660,0.56,0.59,0.56,0.59,0.04,4
2012/09/18,497000,324950,0.65,0.67,0.64,0.67,0.08,7
2012/09/19,13000,8650,0.67,0.67,0.65,0.65,-0.02,2
2012/09/20,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,419000,251470,0.64,0.64,0.60,0.61,-0.03,5
2012/09/25,1000,630,0.63,0.63,0.63,0.63,0.02,1
2012/09/26,923000,579890,0.63,0.63,0.61,0.63,,6
2012/09/27,208000,126940,0.65,0.65,0.61,0.63,,3
2012/09/28,1035000,456150,0.46,0.47,0.43,0.44,-0.19,8
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,6000,2290,0.44,0.44,0.37,0.37,X,2
2012/10/04,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,5300,0.34,0.36,0.34,0.36,X,2
2012/10/09,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2012/10/11,431000,148660,0.34,0.35,0.34,0.35,-0.04,2
2012/10/12,1588000,524510,0.34,0.36,0.29,0.34,-0.01,15
2012/10/15,1130000,339640,0.30,0.31,0.29,0.31,-0.03,12
2012/10/16,25000,7150,0.29,0.29,0.28,0.28,-0.03,3
2012/10/17,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2012/10/18,637000,137200,0.26,0.26,0.18,0.18,-0.11,15
2012/10/19,1479000,247430,0.18,0.18,0.15,0.17,-0.01,26
2012/10/22,344000,57230,0.17,0.18,0.15,0.16,-0.01,10
2012/10/23,176000,28570,0.17,0.17,0.16,0.16,,4
2012/10/24,1039000,181570,0.18,0.18,0.17,0.17,0.01,7
2012/10/25,198000,32670,0.16,0.17,0.16,0.17,,3
2012/10/26,140000,41910,0.21,0.30,0.21,0.30,0.13,3
2012/10/29,2000,610,0.29,0.32,0.29,0.32,0.02,2
2012/10/30,1985000,658160,0.32,0.35,0.29,0.33,0.01,16
2012/10/31,918000,268390,0.30,0.33,0.29,0.33,,30
2012/11/01,529000,152660,0.30,0.30,0.20,0.20,-0.13,4
2012/11/02,7728000,1066770,0.14,0.15,0.13,0.15,-0.05,104
2012/11/05,599000,85350,0.14,0.17,0.12,0.16,0.01,42
2012/11/06,411000,63650,0.14,0.19,0.14,0.19,0.03,31
2012/11/07,574000,93930,0.16,0.18,0.14,0.14,-0.05,44
2012/11/08,40000,6300,0.15,0.16,0.15,0.16,0.02,4
2012/11/09,170000,30000,0.18,0.19,0.16,0.16,,17
2012/11/12,161000,21530,0.14,0.14,0.12,0.13,-0.03,14
2012/11/13,369000,44770,0.11,0.17,0.11,0.17,0.04,11
2012/11/14,50000,7700,0.17,0.17,0.13,0.13,-0.04,5
2012/11/15,50000,3500,0.07,0.07,0.07,0.07,-0.06,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,140000,16800,0.12,0.12,0.12,0.12,X,14
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,70,0.07,0.07,0.07,0.07,X,1
2012/11/22,201000,14080,0.08,0.08,0.07,0.07,,2
2012/11/23,91000,4550,0.05,0.05,0.05,0.05,-0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,2000,80,0.04,0.04,0.04,0.04,X,1
2012/11/30,297000,23760,0.08,0.08,0.08,0.08,0.04,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,34000,38980,1.12,1.21,1.12,1.17,X,3
2014/01/10,57000,66730,1.16,1.19,1.15,1.19,0.02,5
2014/01/13,544000,610450,1.15,1.15,1.11,1.14,-0.05,10
2014/01/14,536000,605240,1.14,1.14,1.08,1.08,-0.06,11
