Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,22000,26400,1.20,1.20,1.20,1.20,X,1
2014/08/22,22000,28820,1.31,1.31,1.31,1.31,0.11,1
2014/08/25,21000,28820,1.37,1.42,1.37,1.42,0.11,3
2014/08/26,200000,285880,1.43,1.46,1.37,1.38,-0.04,12
2014/08/27,221000,312030,1.43,1.43,1.41,1.41,0.03,2
2014/08/28,341000,666390,1.84,2.13,1.80,2.03,0.62,29
2014/08/29,37000,72190,2.01,2.02,1.88,1.88,-0.15,6
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,8250,1.65,1.65,1.65,1.65,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,40000,54000,1.35,1.35,1.35,1.35,X,1
2014/09/30,40000,44800,1.12,1.12,1.12,1.12,-0.23,1
2014/10/01,25000,32750,1.23,1.33,1.23,1.33,0.21,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,5000,6400,1.28,1.28,1.28,1.28,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,22600,1.13,1.13,1.13,1.13,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,15000,14850,0.99,0.99,0.99,0.99,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,129000,73130,0.57,0.58,0.54,0.55,X,4
2014/10/17,99000,45540,0.46,0.46,0.46,0.46,-0.09,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1000,760,0.76,0.76,0.76,0.76,X,1
2014/10/24,3000,1980,0.66,0.66,0.66,0.66,-0.10,1
2014/10/27,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/10/30,2000,1480,0.74,0.74,0.74,0.74,-0.10,1
2014/10/31,10000,8100,0.81,0.81,0.81,0.81,0.07,1
2014/11/03,1423000,1472340,0.97,1.07,0.97,1.07,0.26,7
2014/11/04,99000,95040,0.96,0.96,0.96,0.96,-0.11,1
2014/11/05,99000,82170,0.83,0.83,0.83,0.83,-0.13,1
2014/11/06,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,7000,5420,0.76,0.81,0.76,0.81,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,2000,1380,0.69,0.69,0.69,0.69,X,1
2014/11/27,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,200,0.02,0.02,0.02,0.02,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,250000,7500,0.03,0.03,0.03,0.03,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1134000,11340,0.01,0.01,0.01,0.01,X,12
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,21000,290,0.01,0.09,0.01,0.09,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
